399.993233, 138.967720, 1.000000, -1.#QNAN0
400.221028, 138.899319, 1.000000, -1.#QNAN0
400.289243, 138.878837, 1.000000, -1.#QNAN0
400.357457, 138.858356, 1.000000, -1.#QNAN0
400.580096, 138.792053, 1.000000, -1.#QNAN0
400.644972, 138.760353, 1.000000, -1.#QNAN0
400.867618, 138.694540, 1.000000, -1.#QNAN0
400.935928, 138.674381, 1.000000, -1.#QNAN0
401.004239, 138.654223, 1.000000, -1.#QNAN0
401.226958, 138.589067, 1.000000, -1.#QNAN0
401.295318, 138.569076, 1.000000, -1.#QNAN0
401.518061, 138.504423, 1.000000, -1.#QNAN0
401.586471, 138.484602, 1.000000, -1.#QNAN0
401.654880, 138.464781, 1.000000, -1.#QNAN0
401.880969, 138.412223, 1.000000, -1.#QNAN0
401.949428, 138.392576, 1.000000, -1.#QNAN0
402.172233, 138.329138, 1.000000, -1.#QNAN0
402.240743, 138.309668, 1.000000, -1.#QNAN0
402.309253, 138.290199, 1.000000, -1.#QNAN0
402.529166, 138.215949, 1.000000, -1.#QNAN0
402.597725, 138.196653, 1.000000, -1.#QNAN0
402.826113, 138.132468, 1.000000, -1.#QNAN0
402.894681, 138.113205, 1.000000, -1.#QNAN0
402.963250, 138.093941, 1.000000, -1.#QNAN0
403.201999, 138.026869, 1.000000, -1.#QNAN0
403.270567, 138.007606, 1.000000, -1.#QNAN0
403.503882, 137.929730, 1.000000, -1.#QNAN0
403.572451, 137.910466, 1.000000, -1.#QNAN0
403.641019, 137.891203, 1.000000, -1.#QNAN0
403.883540, 137.810741, 1.000000, -1.#QNAN0
403.952109, 137.791478, 1.000000, -1.#QNAN0
404.017467, 137.760786, 1.000000, -1.#QNAN0
404.272408, 137.689165, 1.000000, -1.#QNAN0
404.337766, 137.658474, 1.000000, -1.#QNAN0
404.590491, 137.587475, 1.000000, -1.#QNAN0
404.659059, 137.568212, 1.000000, -1.#QNAN0
404.724417, 137.537520, 1.000000, -1.#QNAN0
404.986356, 137.463933, 1.000000, -1.#QNAN0
405.054925, 137.444670, 1.000000, -1.#QNAN0
405.123493, 137.425407, 1.000000, -1.#QNAN0
405.382943, 137.352518, 1.000000, -1.#QNAN0
405.451512, 137.333255, 1.000000, -1.#QNAN0
405.520080, 137.313992, 1.000000, -1.#QNAN0
405.779531, 137.241104, 1.000000, -1.#QNAN0
405.848099, 137.221840, 1.000000, -1.#QNAN0
405.919878, 137.214005, 1.000000, -1.#QNAN0
406.179328, 137.141117, 1.000000, -1.#QNAN0
406.247897, 137.121854, 1.000000, -1.#QNAN0
406.316465, 137.102591, 1.000000, -1.#QNAN0
406.579126, 137.041131, 1.000000, -1.#QNAN0
406.647694, 137.021867, 1.000000, -1.#QNAN0
406.716263, 137.002604, 1.000000, -1.#QNAN0
406.975713, 136.929716, 1.000000, -1.#QNAN0
407.044282, 136.910453, 1.000000, -1.#QNAN0
407.112850, 136.891189, 1.000000, -1.#QNAN0
407.372301, 136.818301, 1.000000, -1.#QNAN0
407.440869, 136.799038, 1.000000, -1.#QNAN0
407.509438, 136.779775, 1.000000, -1.#QNAN0
407.768888, 136.706887, 1.000000, -1.#QNAN0
407.840667, 136.699052, 1.000000, -1.#QNAN0
407.909235, 136.679788, 1.000000, -1.#QNAN0
408.168686, 136.606900, 1.000000, -1.#QNAN0
408.234044, 136.576209, 1.000000, -1.#QNAN0
408.302612, 136.556946, 1.000000, -1.#QNAN0
408.562062, 136.484057, 1.000000, -1.#QNAN0
408.633841, 136.476222, 1.000000, -1.#QNAN0
408.702410, 136.456959, 1.000000, -1.#QNAN0
408.961860, 136.384071, 1.000000, -1.#QNAN0
409.033639, 136.376236, 1.000000, -1.#QNAN0
409.102208, 136.356973, 1.000000, -1.#QNAN0
409.361658, 136.284084, 1.000000, -1.#QNAN0
409.433437, 136.276249, 1.000000, -1.#QNAN0
409.502006, 136.256986, 1.000000, -1.#QNAN0
409.764666, 136.195526, 1.000000, -1.#QNAN0
409.833235, 136.176263, 1.000000, -1.#QNAN0
409.905014, 136.168428, 1.000000, -1.#QNAN0
410.164464, 136.095539, 1.000000, -1.#QNAN0
410.233032, 136.076276, 1.000000, -1.#QNAN0
410.301601, 136.057013, 1.000000, -1.#QNAN0
410.563364, 135.995902, 1.000000, -1.#QNAN0
410.631940, 135.976664, 1.000000, -1.#QNAN0
410.700516, 135.957427, 1.000000, -1.#QNAN0
410.951849, 135.887784, 1.000000, -1.#QNAN0
411.020491, 135.868782, 1.000000, -1.#QNAN0
411.085965, 135.838341, 1.000000, -1.#QNAN0
411.338212, 135.769308, 1.000000, -1.#QNAN0
411.406914, 135.750524, 1.000000, -1.#QNAN0
411.475615, 135.731740, 1.000000, -1.#QNAN0
411.728640, 135.663295, 1.000000, -1.#QNAN0
411.797397, 135.644712, 1.000000, -1.#QNAN0
411.863056, 135.614670, 1.000000, -1.#QNAN0
412.116818, 135.546769, 1.000000, -1.#QNAN0
412.185624, 135.528373, 1.000000, -1.#QNAN0
412.251365, 135.498510, 1.000000, -1.#QNAN0
412.505796, 135.431120, 1.000000, -1.#QNAN0
412.574648, 135.412898, 1.000000, -1.#QNAN0
412.640464, 135.383201, 1.000000, -1.#QNAN0
412.895594, 135.316260, 1.000000, -1.#QNAN0
412.961478, 135.286715, 1.000000, -1.#QNAN0
413.030372, 135.268652, 1.000000, -1.#QNAN0
413.288920, 135.201097, 1.000000, -1.#QNAN0
413.357831, 135.183098, 1.000000, -1.#QNAN0
413.423742, 135.153613, 1.000000, -1.#QNAN0
413.684488, 135.085505, 1.000000, -1.#QNAN0
413.753399, 135.067505, 1.000000, -1.#QNAN0
413.819310, 135.038021, 1.000000, -1.#QNAN0
414.080056, 134.969913, 1.000000, -1.#QNAN0
414.145967, 134.940428, 1.000000, -1.#QNAN0
414.214878, 134.922428, 1.000000, -1.#QNAN0
414.472436, 134.842885, 1.000000, -1.#QNAN0
414.541347, 134.824885, 1.000000, -1.#QNAN0
414.607258, 134.795400, 1.000000, -1.#QNAN0
414.865729, 134.727887, 1.000000, -1.#QNAN0
414.934640, 134.709887, 1.000000, -1.#QNAN0
415.003551, 134.691888, 1.000000, -1.#QNAN0
415.271433, 134.621916, 1.000000, -1.#QNAN0
415.340344, 134.603916, 1.000000, -1.#QNAN0
415.409255, 134.585917, 1.000000, -1.#QNAN0
415.675073, 134.516484, 1.000000, -1.#QNAN0
415.740984, 134.487000, 1.000000, -1.#QNAN0
415.806895, 134.457515, 1.000000, -1.#QNAN0
416.070661, 134.388618, 1.000000, -1.#QNAN0
416.136572, 134.359134, 1.000000, -1.#QNAN0
416.398298, 134.290770, 1.000000, -1.#QNAN0
416.467209, 134.272770, 1.000000, -1.#QNAN0
416.533120, 134.243286, 1.000000, -1.#QNAN0
416.792817, 134.175452, 1.000000, -1.#QNAN0
416.861728, 134.157452, 1.000000, -1.#QNAN0
416.927639, 134.127968, 1.000000, -1.#QNAN0
417.185500, 134.060614, 1.000000, -1.#QNAN0
417.254411, 134.042614, 1.000000, -1.#QNAN0
417.323322, 134.024614, 1.000000, -1.#QNAN0
417.578184, 133.945775, 1.000000, -1.#QNAN0
417.650095, 133.939260, 1.000000, -1.#QNAN0
417.719006, 133.921261, 1.000000, -1.#QNAN0
417.976867, 133.853907, 1.000000, -1.#QNAN0
418.045778, 133.835907, 1.000000, -1.#QNAN0
418.114689, 133.817907, 1.000000, -1.#QNAN0
418.372550, 133.750553, 1.000000, -1.#QNAN0
418.441461, 133.732554, 1.000000, -1.#QNAN0
418.699323, 133.665200, 1.000000, -1.#QNAN0
418.768234, 133.647200, 1.000000, -1.#QNAN0
418.837145, 133.629200, 1.000000, -1.#QNAN0
419.095006, 133.561846, 1.000000, -1.#QNAN0
419.163917, 133.543846, 1.000000, -1.#QNAN0
419.232828, 133.525847, 1.000000, -1.#QNAN0
419.490689, 133.458493, 1.000000, -1.#QNAN0
419.559600, 133.440493, 1.000000, -1.#QNAN0
419.628511, 133.422493, 1.000000, -1.#QNAN0
419.886373, 133.355139, 1.000000, -1.#QNAN0
419.955284, 133.337140, 1.000000, -1.#QNAN0
420.024195, 133.319140, 1.000000, -1.#QNAN0
420.279056, 133.240301, 1.000000, -1.#QNAN0
420.347967, 133.222301, 1.000000, -1.#QNAN0
420.416878, 133.204301, 1.000000, -1.#QNAN0
420.677739, 133.148432, 1.000000, -1.#QNAN0
420.746650, 133.130433, 1.000000, -1.#QNAN0
421.004512, 133.063079, 1.000000, -1.#QNAN0
421.073423, 133.045079, 1.000000, -1.#QNAN0
421.142334, 133.027079, 1.000000, -1.#QNAN0
421.400195, 132.959725, 1.000000, -1.#QNAN0
421.469106, 132.941726, 1.000000, -1.#QNAN0
421.538017, 132.923726, 1.000000, -1.#QNAN0
421.795878, 132.856372, 1.000000, -1.#QNAN0
421.861789, 132.826887, 1.000000, -1.#QNAN0
421.930700, 132.808887, 1.000000, -1.#QNAN0
422.189600, 132.741144, 1.000000, -1.#QNAN0
422.258502, 132.723111, 1.000000, -1.#QNAN0
422.327405, 132.705079, 1.000000, -1.#QNAN0
422.593314, 132.621852, 1.000000, -1.#QNAN0
422.662124, 132.603470, 1.000000, -1.#QNAN0
422.730934, 132.585089, 1.000000, -1.#QNAN0
422.996536, 132.500394, 1.000000, -1.#QNAN0
423.065250, 132.481657, 1.000000, -1.#QNAN0
423.330610, 132.395836, 1.000000, -1.#QNAN0
423.399225, 132.376739, 1.000000, -1.#QNAN0
423.467840, 132.357643, 1.000000, -1.#QNAN0
423.732847, 132.270319, 1.000000, -1.#QNAN0
423.801359, 132.250856, 1.000000, -1.#QNAN0
423.869871, 132.231394, 1.000000, -1.#QNAN0
424.134510, 132.142544, 1.000000, -1.#QNAN0
424.202916, 132.122711, 1.000000, -1.#QNAN0
424.268016, 132.091477, 1.000000, -1.#QNAN0
424.535577, 132.012478, 1.000000, -1.#QNAN0
424.600505, 131.980886, 1.000000, -1.#QNAN0
424.665432, 131.949295, 1.000000, -1.#QNAN0
424.931691, 131.869109, 1.000000, -1.#QNAN0
424.996456, 131.837184, 1.000000, -1.#QNAN0
425.064646, 131.816623, 1.000000, -1.#QNAN0
425.317926, 131.727648, 1.000000, -1.#QNAN0
425.386101, 131.707036, 1.000000, -1.#QNAN0
425.637775, 131.618546, 1.000000, -1.#QNAN0
425.702515, 131.586572, 1.000000, -1.#QNAN0
425.770690, 131.565960, 1.000000, -1.#QNAN0
426.022209, 131.477516, 1.000000, -1.#QNAN0
426.090384, 131.456905, 1.000000, -1.#QNAN0
426.155124, 131.424930, 1.000000, -1.#QNAN0
426.407516, 131.348624, 1.000000, -1.#QNAN0
426.475691, 131.328012, 1.000000, -1.#QNAN0
426.543866, 131.307401, 1.000000, -1.#QNAN0
426.793695, 131.231869, 1.000000, -1.#QNAN0
426.861870, 131.211258, 1.000000, -1.#QNAN0
426.930046, 131.190646, 1.000000, -1.#QNAN0
427.173876, 131.104527, 1.000000, -1.#QNAN0
427.242051, 131.083915, 1.000000, -1.#QNAN0
427.310226, 131.063304, 1.000000, -1.#QNAN0
427.554929, 130.989322, 1.000000, -1.#QNAN0
427.623104, 130.968710, 1.000000, -1.#QNAN0
427.876607, 130.892068, 1.000000, -1.#QNAN0
427.941347, 130.860094, 1.000000, -1.#QNAN0
428.009522, 130.839482, 1.000000, -1.#QNAN0
428.257027, 130.752252, 1.000000, -1.#QNAN0
428.325202, 130.731640, 1.000000, -1.#QNAN0
428.393377, 130.711029, 1.000000, -1.#QNAN0
428.641908, 130.635889, 1.000000, -1.#QNAN0
428.706648, 130.603915, 1.000000, -1.#QNAN0
428.951745, 130.517413, 1.000000, -1.#QNAN0
429.019920, 130.496802, 1.000000, -1.#QNAN0
429.084660, 130.464827, 1.000000, -1.#QNAN0
429.333191, 130.389688, 1.000000, -1.#QNAN0
429.397931, 130.357714, 1.000000, -1.#QNAN0
429.466106, 130.337102, 1.000000, -1.#QNAN0
429.711202, 130.250601, 1.000000, -1.#QNAN0
429.779377, 130.229989, 1.000000, -1.#QNAN0
430.024474, 130.143487, 1.000000, -1.#QNAN0
430.092649, 130.122875, 1.000000, -1.#QNAN0
430.160824, 130.102264, 1.000000, -1.#QNAN0
430.409355, 130.027125, 1.000000, -1.#QNAN0
430.477531, 130.006513, 1.000000, -1.#QNAN0
430.542271, 129.974539, 1.000000, -1.#QNAN0
430.790802, 129.899399, 1.000000, -1.#QNAN0
430.855542, 129.867425, 1.000000, -1.#QNAN0
431.107508, 129.803648, 1.000000, -1.#QNAN0
431.175684, 129.783037, 1.000000, -1.#QNAN0
431.243859, 129.762425, 1.000000, -1.#QNAN0
431.492390, 129.687286, 1.000000, -1.#QNAN0
431.560565, 129.666674, 1.000000, -1.#QNAN0
431.625305, 129.634700, 1.000000, -1.#QNAN0
431.873836, 129.559561, 1.000000, -1.#QNAN0
431.942012, 129.538949, 1.000000, -1.#QNAN0
432.190543, 129.463810, 1.000000, -1.#QNAN0
432.258718, 129.443198, 1.000000, -1.#QNAN0
432.323458, 129.411224, 1.000000, -1.#QNAN0
432.571989, 129.336085, 1.000000, -1.#QNAN0
432.640165, 129.315473, 1.000000, -1.#QNAN0
432.704905, 129.283499, 1.000000, -1.#QNAN0
432.953436, 129.208360, 1.000000, -1.#QNAN0
433.021611, 129.187748, 1.000000, -1.#QNAN0
433.270146, 129.112607, 1.000000, -1.#QNAN0
433.338321, 129.091996, 1.000000, -1.#QNAN0
433.406496, 129.071384, 1.000000, -1.#QNAN0
433.655083, 128.996220, 1.000000, -1.#QNAN0
433.723258, 128.975606, 1.000000, -1.#QNAN0
433.791433, 128.954993, 1.000000, -1.#QNAN0
434.040936, 128.879415, 1.000000, -1.#QNAN0
434.109100, 128.858765, 1.000000, -1.#QNAN0
434.358545, 128.783091, 1.000000, -1.#QNAN0
434.426698, 128.762407, 1.000000, -1.#QNAN0
434.491404, 128.730364, 1.000000, -1.#QNAN0
434.740819, 128.654545, 1.000000, -1.#QNAN0
434.808962, 128.633825, 1.000000, -1.#QNAN0
434.877104, 128.613106, 1.000000, -1.#QNAN0
435.126496, 128.537137, 1.000000, -1.#QNAN0
435.198087, 128.527736, 1.000000, -1.#QNAN0
435.447473, 128.451648, 1.000000, -1.#QNAN0
435.512128, 128.419502, 1.000000, -1.#QNAN0
435.583714, 128.410062, 1.000000, -1.#QNAN0
435.833076, 128.333818, 1.000000, -1.#QNAN0
435.901184, 128.312987, 1.000000, -1.#QNAN0
435.969293, 128.292157, 1.000000, -1.#QNAN0
436.218576, 128.215776, 1.000000, -1.#QNAN0
436.286674, 128.194909, 1.000000, -1.#QNAN0
436.535067, 128.118778, 1.000000, -1.#QNAN0
436.603163, 128.097906, 1.000000, -1.#QNAN0
436.674738, 128.088383, 1.000000, -1.#QNAN0
436.922980, 128.012294, 1.000000, -1.#QNAN0
436.991076, 127.991421, 1.000000, -1.#QNAN0
437.055693, 127.959200, 1.000000, -1.#QNAN0
437.306104, 127.882446, 1.000000, -1.#QNAN0
437.374200, 127.861573, 1.000000, -1.#QNAN0
437.442296, 127.840701, 1.000000, -1.#QNAN0
437.707174, 127.759512, 1.000000, -1.#QNAN0
437.775270, 127.738640, 1.000000, -1.#QNAN0
438.043346, 127.656471, 1.000000, -1.#QNAN0
438.111442, 127.635599, 1.000000, -1.#QNAN0
438.179538, 127.614727, 1.000000, -1.#QNAN0
438.450884, 127.531556, 1.000000, -1.#QNAN0
438.518980, 127.510683, 1.000000, -1.#QNAN0
438.587076, 127.489811, 1.000000, -1.#QNAN0
438.655172, 127.468939, 1.000000, -1.#QNAN0
438.941200, 127.381267, 1.000000, -1.#QNAN0
439.009296, 127.360395, 1.000000, -1.#QNAN0
439.073914, 127.328173, 1.000000, -1.#QNAN0
439.359855, 127.228113, 1.000000, -1.#QNAN0
439.427951, 127.207241, 1.000000, -1.#QNAN0
439.492568, 127.175019, 1.000000, -1.#QNAN0
439.785432, 127.085252, 1.000000, -1.#QNAN0
439.853528, 127.064380, 1.000000, -1.#QNAN0
439.921624, 127.043508, 1.000000, -1.#QNAN0
439.986242, 127.011286, 1.000000, -1.#QNAN0
440.276517, 126.909898, 1.000000, -1.#QNAN0
440.344613, 126.889025, 1.000000, -1.#QNAN0
440.412709, 126.868153, 1.000000, -1.#QNAN0
440.706462, 126.778114, 1.000000, -1.#QNAN0
440.774558, 126.757241, 1.000000, -1.#QNAN0
440.842654, 126.736369, 1.000000, -1.#QNAN0
440.907271, 126.704147, 1.000000, -1.#QNAN0
441.201024, 126.614108, 0.000000, -1.#QNAN0
441.269120, 126.593236, 0.000000, -1.#QNAN0
441.337216, 126.572364, 0.000000, -1.#QNAN0
441.627491, 126.470975, 0.000000, -1.#QNAN0
441.695587, 126.450103, 0.000000, -1.#QNAN0
441.763683, 126.429230, 0.000000, -1.#QNAN0
441.831779, 126.408358, 0.000000, -1.#QNAN0
442.125533, 126.318319, 0.000000, -1.#QNAN0
442.193629, 126.297447, 0.000000, -1.#QNAN0
442.261725, 126.276574, 0.000000, -1.#QNAN0
442.551999, 126.175186, 0.000000, -1.#QNAN0
442.620095, 126.154314, 0.000000, -1.#QNAN0
442.688191, 126.133441, 0.000000, -1.#QNAN0
442.756287, 126.112569, 0.000000, -1.#QNAN0
443.050041, 126.022530, 0.000000, -1.#QNAN0
443.118137, 126.001657, 0.000000, -1.#QNAN0
443.186233, 125.980785, 0.000000, -1.#QNAN0
443.476507, 125.879396, 0.000000, -1.#QNAN0
443.544603, 125.858524, 0.000000, -1.#QNAN0
443.612699, 125.837652, 0.000000, -1.#QNAN0
443.680795, 125.816780, 0.000000, -1.#QNAN0
443.974548, 125.726740, 0.000000, -1.#QNAN0
444.042644, 125.705868, 0.000000, -1.#QNAN0
444.110740, 125.684996, 0.000000, -1.#QNAN0
444.401015, 125.583607, 0.000000, -1.#QNAN0
444.469111, 125.562735, 0.000000, -1.#QNAN0
444.537207, 125.541862, 0.000000, -1.#QNAN0
444.605303, 125.520990, 0.000000, -1.#QNAN0
444.921397, 125.419761, 0.000000, -1.#QNAN0
444.989216, 125.398006, 0.000000, -1.#QNAN0
445.053410, 125.364947, 0.000000, -1.#QNAN0
445.379204, 125.254503, 0.000000, -1.#QNAN0
445.446587, 125.231431, 0.000000, -1.#QNAN0
445.513969, 125.208358, 0.000000, -1.#QNAN0
445.581351, 125.185286, 0.000000, -1.#QNAN0
445.897633, 125.071801, 0.000000, -1.#QNAN0
445.964655, 125.047704, 0.000000, -1.#QNAN0
446.027662, 125.012435, 0.000000, -1.#QNAN0
446.339633, 124.896122, 0.000000, -1.#QNAN0
446.406319, 124.871108, 0.000000, -1.#QNAN0
446.473004, 124.846093, 0.000000, -1.#QNAN0
446.539690, 124.821079, 0.000000, -1.#QNAN0
446.847660, 124.701346, 0.000000, -1.#QNAN0
446.914031, 124.675509, 0.000000, -1.#QNAN0
446.976097, 124.638610, 0.000000, -1.#QNAN0
447.280668, 124.516661, 0.000000, -1.#QNAN0
447.346747, 124.490083, 0.000000, -1.#QNAN0
447.412825, 124.463505, 0.000000, -1.#QNAN0
447.478903, 124.436927, 0.000000, -1.#QNAN0
