779.113092, 69.458486, 0.000000, -1.#QNAN0
779.183819, 69.466882, 0.000000, -1.#QNAN0
779.254545, 69.475278, 0.000000, -1.#QNAN0
779.325272, 69.483674, 0.000000, -1.#QNAN0
779.754310, 69.534604, 0.000000, -1.#QNAN0
779.825037, 69.543000, 0.000000, -1.#QNAN0
779.895763, 69.551395, 0.000000, -1.#QNAN0
779.967889, 69.548003, 0.000000, -1.#QNAN0
780.038615, 69.556399, 0.000000, -1.#QNAN0
780.466751, 69.607222, 0.000000, -1.#QNAN0
780.537478, 69.615618, 0.000000, -1.#QNAN0
780.608204, 69.624014, 0.000000, -1.#QNAN0
780.678930, 69.632410, 0.000000, -1.#QNAN0
780.749657, 69.640806, 0.000000, -1.#QNAN0
781.177794, 69.691629, 0.000000, -1.#QNAN0
781.248520, 69.700025, 0.000000, -1.#QNAN0
781.319247, 69.708420, 0.000000, -1.#QNAN0
781.389973, 69.716816, 0.000000, -1.#QNAN0
781.460699, 69.725212, 0.000000, -1.#QNAN0
781.888835, 69.776035, 0.000000, -1.#QNAN0
781.959562, 69.784431, 0.000000, -1.#QNAN0
782.030288, 69.792827, 0.000000, -1.#QNAN0
782.101015, 69.801222, 0.000000, -1.#QNAN0
782.171741, 69.809618, 0.000000, -1.#QNAN0
782.599877, 69.860441, 0.000000, -1.#QNAN0
782.672003, 69.857049, 0.000000, -1.#QNAN0
782.742729, 69.865445, 0.000000, -1.#QNAN0
782.813456, 69.873841, 0.000000, -1.#QNAN0
782.884182, 69.882237, 0.000000, -1.#QNAN0
783.313860, 69.932956, 0.000000, -1.#QNAN0
783.384592, 69.941301, 0.000000, -1.#QNAN0
783.455325, 69.949646, 0.000000, -1.#QNAN0
783.526057, 69.957991, 0.000000, -1.#QNAN0
783.596789, 69.966336, 0.000000, -1.#QNAN0
784.035352, 70.016123, 1.000000, -1.#QNAN0
784.106124, 70.024125, 1.000000, -1.#QNAN0
784.176896, 70.032127, 1.000000, -1.#QNAN0
784.247668, 70.040129, 1.000000, -1.#QNAN0
784.318440, 70.048131, 1.000000, -1.#QNAN0
784.757339, 70.107488, 1.000000, -1.#QNAN0
784.828154, 70.115102, 1.000000, -1.#QNAN0
784.898968, 70.122716, 1.000000, -1.#QNAN0
784.969783, 70.130330, 1.000000, -1.#QNAN0
785.040598, 70.137943, 1.000000, -1.#QNAN0
785.479939, 70.194894, 1.000000, -1.#QNAN0
785.550795, 70.202118, 1.000000, -1.#QNAN0
785.621651, 70.209341, 1.000000, -1.#QNAN0
785.692506, 70.216564, 1.000000, -1.#QNAN0
785.763362, 70.223788, 1.000000, -1.#QNAN0
786.205409, 70.254686, 1.000000, -1.#QNAN0
786.276304, 70.261517, 1.000000, -1.#QNAN0
786.347199, 70.268348, 1.000000, -1.#QNAN0
786.418093, 70.275179, 1.000000, -1.#QNAN0
786.488988, 70.282010, 1.000000, -1.#QNAN0
786.931190, 70.310448, 1.000000, -1.#QNAN0
787.002122, 70.316885, 1.000000, -1.#QNAN0
787.073053, 70.323321, 1.000000, -1.#QNAN0
787.143985, 70.329758, 1.000000, -1.#QNAN0
787.214917, 70.336194, 1.000000, -1.#QNAN0
787.656253, 70.373988, 1.000000, -1.#QNAN0
787.727219, 70.380028, 1.000000, -1.#QNAN0
787.798186, 70.386068, 1.000000, -1.#QNAN0
787.869152, 70.392107, 1.000000, -1.#QNAN0
787.940119, 70.398147, 1.000000, -1.#QNAN0
788.379271, 70.445458, 1.000000, -1.#QNAN0
788.450267, 70.451149, 1.000000, -1.#QNAN0
788.521262, 70.456840, 1.000000, -1.#QNAN0
788.592257, 70.462531, 1.000000, -1.#QNAN0
788.663252, 70.468222, 1.000000, -1.#QNAN0
789.094792, 70.502484, 1.000000, -1.#QNAN0
789.165792, 70.508117, 1.000000, -1.#QNAN0
789.236792, 70.513749, 1.000000, -1.#QNAN0
789.307792, 70.519381, 1.000000, -1.#QNAN0
789.378791, 70.525013, 1.000000, -1.#QNAN0
789.808584, 70.559107, 1.000000, -1.#QNAN0
789.879584, 70.564739, 1.000000, -1.#QNAN0
789.950584, 70.570371, 1.000000, -1.#QNAN0
790.022523, 70.564170, 1.000000, -1.#QNAN0
790.093523, 70.569802, 1.000000, -1.#QNAN0
790.523315, 70.603896, 1.000000, -1.#QNAN0
790.595253, 70.597695, 1.000000, -1.#QNAN0
790.666253, 70.603327, 0.000000, -1.#QNAN0
790.737253, 70.608959, 0.000000, -1.#QNAN0
790.808253, 70.614592, 0.000000, -1.#QNAN0
791.238045, 70.648685, 0.000000, -1.#QNAN0
791.309045, 70.654318, 0.000000, -1.#QNAN0
791.380045, 70.659950, 0.000000, -1.#QNAN0
791.451984, 70.653749, 0.000000, -1.#QNAN0
791.522984, 70.659381, 0.000000, -1.#QNAN0
791.952777, 70.693475, 0.000000, -1.#QNAN0
792.023777, 70.699107, 0.000000, -1.#QNAN0
792.094777, 70.704739, 0.000000, -1.#QNAN0
792.165777, 70.710371, 0.000000, -1.#QNAN0
792.236777, 70.716003, 0.000000, -1.#QNAN0
792.666569, 70.750097, 0.000000, -1.#QNAN0
792.737569, 70.755729, 0.000000, -1.#QNAN0
792.808569, 70.761362, 0.000000, -1.#QNAN0
792.879568, 70.766994, 0.000000, -1.#QNAN0
792.950568, 70.772626, 0.000000, -1.#QNAN0
793.381299, 70.794887, 0.000000, -1.#QNAN0
793.452299, 70.800519, 0.000000, -1.#QNAN0
793.523299, 70.806151, 0.000000, -1.#QNAN0
793.594299, 70.811783, 0.000000, -1.#QNAN0
793.665299, 70.817415, 0.000000, -1.#QNAN0
794.095092, 70.851509, 0.000000, -1.#QNAN0
794.166092, 70.857141, 0.000000, -1.#QNAN0
794.237092, 70.862773, 0.000000, -1.#QNAN0
794.308092, 70.868406, 0.000000, -1.#QNAN0
794.379092, 70.874038, 0.000000, -1.#QNAN0
794.808884, 70.908132, 0.000000, -1.#QNAN0
794.879884, 70.913764, 0.000000, -1.#QNAN0
794.951822, 70.907563, 0.000000, -1.#QNAN0
795.022822, 70.913195, 0.000000, -1.#QNAN0
795.093822, 70.918827, 0.000000, -1.#QNAN0
795.523614, 70.952921, 0.000000, -1.#QNAN0
795.594614, 70.958553, 0.000000, -1.#QNAN0
795.665614, 70.964185, 1.000000, -1.#QNAN0
795.734737, 70.993484, 1.000000, -1.#QNAN0
795.804798, 71.010950, 1.000000, -1.#QNAN0
796.234591, 71.045044, 1.000000, -1.#QNAN0
796.305591, 71.050676, 1.000000, -1.#QNAN0
796.375652, 71.068141, 1.000000, -1.#QNAN0
796.446652, 71.073773, 1.000000, -1.#QNAN0
796.518591, 71.067572, 1.000000, -1.#QNAN0
796.947164, 71.101569, 1.000000, -1.#QNAN0
797.018164, 71.107202, 1.000000, -1.#QNAN0
797.089164, 71.112834, 1.000000, -1.#QNAN0
797.160163, 71.118466, 1.000000, -1.#QNAN0
797.230225, 71.135931, 1.000000, -1.#QNAN0
797.657087, 71.169793, 1.000000, -1.#QNAN0
797.728087, 71.175425, 1.000000, -1.#QNAN0
797.798149, 71.192891, 1.000000, -1.#QNAN0
797.869149, 71.198523, 1.000000, -1.#QNAN0
797.940149, 71.204155, 1.000000, -1.#QNAN0
798.365468, 71.237894, 1.000000, -1.#QNAN0
798.436468, 71.243526, 1.000000, -1.#QNAN0
798.507468, 71.249158, 1.000000, -1.#QNAN0
798.578468, 71.254791, 1.000000, -1.#QNAN0
798.649468, 71.260423, 1.000000, -1.#QNAN0
799.073410, 71.294052, 1.000000, -1.#QNAN0
799.144409, 71.299685, 1.000000, -1.#QNAN0
799.215409, 71.305317, 1.000000, -1.#QNAN0
799.286409, 71.310949, 1.000000, -1.#QNAN0
799.357409, 71.316581, 1.000000, -1.#QNAN0
799.780142, 71.350115, 1.000000, -1.#QNAN0
799.851142, 71.355747, 1.000000, -1.#QNAN0
799.922142, 71.361379, 1.000000, -1.#QNAN0
799.993142, 71.367012, 1.000000, -1.#QNAN0
800.064142, 71.372644, 1.000000, -1.#QNAN0
800.485836, 71.406095, 1.000000, -1.#QNAN0
800.556836, 71.411727, 1.000000, -1.#QNAN0
800.627836, 71.417360, 1.000000, -1.#QNAN0
800.699775, 71.411158, 1.000000, -1.#QNAN0
800.769836, 71.428624, 1.000000, -1.#QNAN0
801.190659, 71.462006, 1.000000, -1.#QNAN0
801.261659, 71.467638, 1.000000, -1.#QNAN0
801.332659, 71.473271, 1.000000, -1.#QNAN0
801.403659, 71.478903, 1.000000, -1.#QNAN0
801.475598, 71.472702, 1.000000, -1.#QNAN0
801.896164, 71.506064, 1.000000, -1.#QNAN0
801.967164, 71.511696, 1.000000, -1.#QNAN0
802.039103, 71.505495, 1.000000, -1.#QNAN0
802.110103, 71.511127, 1.000000, -1.#QNAN0
802.181103, 71.516759, 0.000000, -1.#QNAN0
802.601670, 71.550121, 0.000000, -1.#QNAN0
802.672670, 71.555753, 0.000000, -1.#QNAN0
802.744608, 71.549552, 0.000000, -1.#QNAN0
802.815608, 71.555184, 0.000000, -1.#QNAN0
802.886608, 71.560817, 0.000000, -1.#QNAN0
803.307175, 71.594179, 0.000000, -1.#QNAN0
803.378175, 71.599811, 0.000000, -1.#QNAN0
803.449175, 71.605443, 0.000000, -1.#QNAN0
803.520175, 71.611075, 0.000000, -1.#QNAN0
803.592113, 71.604874, 0.000000, -1.#QNAN0
804.012679, 71.638236, 0.000000, -1.#QNAN0
804.083679, 71.643868, 0.000000, -1.#QNAN0
804.154679, 71.649500, 0.000000, -1.#QNAN0
804.225679, 71.655132, 0.000000, -1.#QNAN0
804.296679, 71.660765, 0.000000, -1.#QNAN0
804.702115, 71.695660, 0.000000, -1.#QNAN0
804.773072, 71.701803, 0.000000, -1.#QNAN0
804.845054, 71.696120, 0.000000, -1.#QNAN0
804.916011, 71.702262, 0.000000, -1.#QNAN0
804.986969, 71.708405, 0.000000, -1.#QNAN0
805.378807, 71.747408, 0.000000, -1.#QNAN0
805.449674, 71.754516, 0.000000, -1.#QNAN0
805.520542, 71.761623, 0.000000, -1.#QNAN0
805.591409, 71.768731, 0.000000, -1.#QNAN0
805.663461, 71.764027, 0.000000, -1.#QNAN0
806.051640, 71.808606, 0.000000, -1.#QNAN0
806.122391, 71.816787, 0.000000, -1.#QNAN0
806.193143, 71.824968, 0.000000, -1.#QNAN0
806.263895, 71.833149, 0.000000, -1.#QNAN0
806.334646, 71.841330, 0.000000, -1.#QNAN0
806.721900, 71.891801, 0.000000, -1.#QNAN0
806.794062, 71.889291, 0.000000, -1.#QNAN0
806.864681, 71.898551, 0.000000, -1.#QNAN0
806.935299, 71.907811, 0.000000, -1.#QNAN0
807.005918, 71.917071, 0.000000, -1.#QNAN0
807.392353, 71.973477, 1.000000, -1.#QNAN0
807.462821, 71.983820, 1.000000, -1.#QNAN0
807.533289, 71.994162, 1.000000, -1.#QNAN0
807.605481, 71.992760, 1.000000, -1.#QNAN0
807.675949, 72.003102, 1.000000, -1.#QNAN0
808.061492, 72.065465, 1.000000, -1.#QNAN0
808.131792, 72.076894, 1.000000, -1.#QNAN0
808.202093, 72.088322, 1.000000, -1.#QNAN0
808.272393, 72.099750, 1.000000, -1.#QNAN0
808.342693, 72.111178, 1.000000, -1.#QNAN0
808.727091, 72.179482, 1.000000, -1.#QNAN0
808.797206, 72.191998, 1.000000, -1.#QNAN0
808.867320, 72.204514, 1.000000, -1.#QNAN0
808.937435, 72.217030, 1.000000, -1.#QNAN0
809.007550, 72.229546, 1.000000, -1.#QNAN0
809.405201, 72.303809, 1.000000, -1.#QNAN0
809.475207, 72.316924, 1.000000, -1.#QNAN0
809.545212, 72.330038, 1.000000, -1.#QNAN0
809.615217, 72.343153, 1.000000, -1.#QNAN0
809.685222, 72.356268, 1.000000, -1.#QNAN0
810.096408, 72.433961, 1.000000, -1.#QNAN0
810.166391, 72.447194, 1.000000, -1.#QNAN0
810.236374, 72.460427, 1.000000, -1.#QNAN0
810.306357, 72.473660, 1.000000, -1.#QNAN0
810.376340, 72.486893, 1.000000, -1.#QNAN0
810.788676, 72.576943, 1.000000, -1.#QNAN0
810.858659, 72.590176, 1.000000, -1.#QNAN0
810.928642, 72.603409, 1.000000, -1.#QNAN0
810.998625, 72.616642, 1.000000, -1.#QNAN0
811.068608, 72.629875, 1.000000, -1.#QNAN0
811.483149, 72.708261, 1.000000, -1.#QNAN0
811.553132, 72.721494, 1.000000, -1.#QNAN0
811.623115, 72.734727, 1.000000, -1.#QNAN0
811.693097, 72.747960, 1.000000, -1.#QNAN0
811.765286, 72.749529, 1.000000, -1.#QNAN0
812.179827, 72.827915, 1.000000, -1.#QNAN0
812.249810, 72.841148, 1.000000, -1.#QNAN0
812.319793, 72.854381, 1.000000, -1.#QNAN0
812.389776, 72.867614, 1.000000, -1.#QNAN0
812.459759, 72.880847, 1.000000, -1.#QNAN0
812.874301, 72.959232, 1.000000, -1.#QNAN0
812.944283, 72.972466, 1.000000, -1.#QNAN0
813.014266, 72.985699, 1.000000, -1.#QNAN0
813.086455, 72.987268, 1.000000, -1.#QNAN0
813.156438, 73.000501, 1.000000, -1.#QNAN0
813.573184, 73.067223, 1.000000, -1.#QNAN0
814.015898, 71.109271, -1.000000, -1.#QNAN0
813.713150, 73.093689, 0.000000, -1.#QNAN0
813.783133, 73.106922, 0.000000, -1.#QNAN0
813.853116, 73.120155, 0.000000, -1.#QNAN0
814.267657, 73.198540, 0.000000, -1.#QNAN0
814.337640, 73.211773, 0.000000, -1.#QNAN0
814.407623, 73.225006, 0.000000, -1.#QNAN0
814.477606, 73.238240, 0.000000, -1.#QNAN0
814.547589, 73.251473, 0.000000, -1.#QNAN0
814.962131, 73.329858, 0.000000, -1.#QNAN0
815.032114, 73.343091, 0.000000, -1.#QNAN0
815.102096, 73.356324, 0.000000, -1.#QNAN0
815.172079, 73.369557, 0.000000, -1.#QNAN0
815.242062, 73.382790, 0.000000, -1.#QNAN0
815.656603, 73.461176, 0.000000, -1.#QNAN0
815.726586, 73.474409, 0.000000, -1.#QNAN0
815.796569, 73.487642, 0.000000, -1.#QNAN0
815.866552, 73.500875, 0.000000, -1.#QNAN0
815.934330, 73.525772, 0.000000, -1.#QNAN0
816.348871, 73.604158, 0.000000, -1.#QNAN0
816.418854, 73.617391, 0.000000, -1.#QNAN0
816.488836, 73.630624, 0.000000, -1.#QNAN0
816.558819, 73.643857, 0.000000, -1.#QNAN0
816.628802, 73.657090, 0.000000, -1.#QNAN0
817.043344, 73.735475, 0.000000, -1.#QNAN0
817.113327, 73.748709, 0.000000, -1.#QNAN0
817.183310, 73.761942, 0.000000, -1.#QNAN0
817.253293, 73.775175, 0.000000, -1.#QNAN0
817.323276, 73.788408, 0.000000, -1.#QNAN0
817.740833, 73.867363, 0.000000, -1.#QNAN0
817.810815, 73.880596, 0.000000, -1.#QNAN0
817.880798, 73.893830, 0.000000, -1.#QNAN0
817.950781, 73.907063, 0.000000, -1.#QNAN0
818.020764, 73.920296, 0.000000, -1.#QNAN0
818.441492, 73.999851, 0.000000, -1.#QNAN0
818.511475, 74.013084, 0.000000, -1.#QNAN0
818.581458, 74.026317, 1.000000, -1.#QNAN0
818.651441, 74.039550, 1.000000, -1.#QNAN0
818.721424, 74.052783, 1.000000, -1.#QNAN0
819.145447, 74.132962, 1.000000, -1.#QNAN0
819.215430, 74.146195, 1.000000, -1.#QNAN0
819.285413, 74.159428, 1.000000, -1.#QNAN0
819.357601, 74.160997, 1.000000, -1.#QNAN0
819.427584, 74.174230, 1.000000, -1.#QNAN0
819.843360, 74.252849, 1.000000, -1.#QNAN0
819.913343, 74.266082, 1.000000, -1.#QNAN0
819.983326, 74.279315, 1.000000, -1.#QNAN0
820.055515, 74.280885, 1.000000, -1.#QNAN0
820.125497, 74.294118, 1.000000, -1.#QNAN0
820.544811, 74.373406, 1.000000, -1.#QNAN0
820.614794, 74.386639, 1.000000, -1.#QNAN0
820.684777, 74.399872, 1.000000, -1.#QNAN0
820.754760, 74.413105, 1.000000, -1.#QNAN0
820.824743, 74.426338, 1.000000, -1.#QNAN0
821.249919, 74.494653, 1.000000, -1.#QNAN0
821.319902, 74.507886, 1.000000, -1.#QNAN0
821.389885, 74.521120, 1.000000, -1.#QNAN0
821.459868, 74.534353, 1.000000, -1.#QNAN0
821.532056, 74.535922, 1.000000, -1.#QNAN0
821.602039, 74.549155, 1.000000, -1.#QNAN0
822.028782, 74.629848, 1.000000, -1.#QNAN0
822.098765, 74.643081, 1.000000, -1.#QNAN0
822.168748, 74.656314, 1.000000, -1.#QNAN0
822.240936, 74.657883, 1.000000, -1.#QNAN0
822.310919, 74.671116, 1.000000, -1.#QNAN0
822.737700, 74.751816, 1.000000, -1.#QNAN0
822.807683, 74.765049, 1.000000, -1.#QNAN0
822.877666, 74.778282, 1.000000, -1.#QNAN0
822.947649, 74.791515, 1.000000, -1.#QNAN0
823.017632, 74.804748, 1.000000, -1.#QNAN0
823.442208, 74.897112, 1.000000, -1.#QNAN0
823.512191, 74.910345, 1.000000, -1.#QNAN0
823.582174, 74.923578, 1.000000, -1.#QNAN0
823.652157, 74.936811, 1.000000, -1.#QNAN0
823.724345, 74.938381, 1.000000, -1.#QNAN0
824.153332, 75.007417, 1.000000, -1.#QNAN0
824.223315, 75.020650, 1.000000, -1.#QNAN0
824.293298, 75.033883, 1.000000, -1.#QNAN0
824.363281, 75.047116, 1.000000, -1.#QNAN0
824.433264, 75.060349, 1.000000, -1.#QNAN0
824.860045, 75.141049, 1.000000, -1.#QNAN0
824.930028, 75.154282, 1.000000, -1.#QNAN0
824.997805, 75.179179, 1.000000, -1.#QNAN0
825.067788, 75.192412, 1.000000, -1.#QNAN0
825.137771, 75.205645, 0.000000, -1.#QNAN0
825.589900, 75.286126, 0.000000, -1.#QNAN0
825.660045, 75.298468, 0.000000, -1.#QNAN0
825.730191, 75.310810, 0.000000, -1.#QNAN0
825.800336, 75.323153, 0.000000, -1.#QNAN0
825.870481, 75.335495, 0.000000, -1.#QNAN0
825.940627, 75.347838, 0.000000, -1.#QNAN0
826.396112, 75.421692, 0.000000, -1.#QNAN0
826.466421, 75.433063, 0.000000, -1.#QNAN0
826.538626, 75.432716, 0.000000, -1.#QNAN0
826.608935, 75.444087, 0.000000, -1.#QNAN0
826.679245, 75.455458, 0.000000, -1.#QNAN0
827.135344, 75.523154, 0.000000, -1.#QNAN0
827.205803, 75.533557, 0.000000, -1.#QNAN0
827.276262, 75.543961, 0.000000, -1.#QNAN0
827.346721, 75.554365, 0.000000, -1.#QNAN0
827.417180, 75.564768, 0.000000, -1.#QNAN0
827.873277, 75.626417, 0.000000, -1.#QNAN0
827.943869, 75.635882, 0.000000, -1.#QNAN0
828.014460, 75.645347, 0.000000, -1.#QNAN0
828.085051, 75.654812, 0.000000, -1.#QNAN0
828.155643, 75.664277, 0.000000, -1.#QNAN0
828.612111, 75.720039, 0.000000, -1.#QNAN0
828.682820, 75.728578, 0.000000, -1.#QNAN0
828.753530, 75.737117, 0.000000, -1.#QNAN0
828.824239, 75.745656, 0.000000, -1.#QNAN0
828.894948, 75.754195, 0.000000, -1.#QNAN0
829.351699, 75.804157, 0.000000, -1.#QNAN0
829.423784, 75.799980, 0.000000, -1.#QNAN0
829.494597, 75.807605, 0.000000, -1.#QNAN0
829.565411, 75.815230, 0.000000, -1.#QNAN0
829.636225, 75.822856, 0.000000, -1.#QNAN0
830.091619, 75.867228, 0.000000, -1.#QNAN0
830.162519, 75.874003, 0.000000, -1.#QNAN0
830.233419, 75.880778, 0.000000, -1.#QNAN0
830.304319, 75.887553, 0.000000, -1.#QNAN0
830.375219, 75.894329, 0.000000, -1.#QNAN0
830.446119, 75.901104, 1.000000, -1.#QNAN0
830.878728, 75.942392, 1.000000, -1.#QNAN0
830.949629, 75.949158, 1.000000, -1.#QNAN0
831.020530, 75.955925, 1.000000, -1.#QNAN0
831.091431, 75.962692, 1.000000, -1.#QNAN0
831.162331, 75.969459, 1.000000, -1.#QNAN0
831.594711, 76.010725, 1.000000, -1.#QNAN0
831.666740, 76.005675, 1.000000, -1.#QNAN0
831.737640, 76.012441, 1.000000, -1.#QNAN0
831.808541, 76.019208, 1.000000, -1.#QNAN0
831.879442, 76.025975, 1.000000, -1.#QNAN0
832.311823, 76.067241, 1.000000, -1.#QNAN0
832.382723, 76.074008, 1.000000, -1.#QNAN0
832.453624, 76.080774, 1.000000, -1.#QNAN0
832.524525, 76.087541, 1.000000, -1.#QNAN0
832.595426, 76.094308, 1.000000, -1.#QNAN0
833.027805, 76.135574, 1.000000, -1.#QNAN0
833.097579, 76.154157, 1.000000, -1.#QNAN0
833.168479, 76.160924, 1.000000, -1.#QNAN0
833.239380, 76.167691, 1.000000, -1.#QNAN0
833.310281, 76.174457, 1.000000, -1.#QNAN0
833.742661, 76.215723, 1.000000, -1.#QNAN0
833.813561, 76.222490, 1.000000, -1.#QNAN0
833.885590, 76.217440, 1.000000, -1.#QNAN0
833.956491, 76.224207, 1.000000, -1.#QNAN0
834.027392, 76.230974, 1.000000, -1.#QNAN0
834.459772, 76.272240, 1.000000, -1.#QNAN0
834.530673, 76.279006, 1.000000, -1.#QNAN0
834.601574, 76.285773, 1.000000, -1.#QNAN0
834.673602, 76.280723, 1.000000, -1.#QNAN0
834.744503, 76.287490, 1.000000, -1.#QNAN0
834.815404, 76.294257, 1.000000, -1.#QNAN0
835.247784, 76.335523, 1.000000, -1.#QNAN0
835.318685, 76.342289, 1.000000, -1.#QNAN0
835.390713, 76.337239, 1.000000, -1.#QNAN0
835.461614, 76.344006, 1.000000, -1.#QNAN0
835.531387, 76.362589, 1.000000, -1.#QNAN0
835.963767, 76.403855, 1.000000, -1.#QNAN0
836.034668, 76.410622, 1.000000, -1.#QNAN0
836.105568, 76.417389, 1.000000, -1.#QNAN0
836.176469, 76.424156, 1.000000, -1.#QNAN0
836.247370, 76.430922, 1.000000, -1.#QNAN0
836.679750, 76.472188, 1.000000, -1.#QNAN0
836.750651, 76.478955, 1.000000, -1.#QNAN0
836.821552, 76.485722, 1.000000, -1.#QNAN0
836.893581, 76.480672, 1.000000, -1.#QNAN0
836.964482, 76.487439, 1.000000, -1.#QNAN0
837.397989, 76.516888, 1.000000, -1.#QNAN0
837.468890, 76.523655, 1.000000, -1.#QNAN0
837.539791, 76.530421, 0.000000, -1.#QNAN0
837.610692, 76.537188, 0.000000, -1.#QNAN0
837.681592, 76.543955, 0.000000, -1.#QNAN0
838.113972, 76.585221, 0.000000, -1.#QNAN0
838.184873, 76.591987, 0.000000, -1.#QNAN0
838.255774, 76.598754, 0.000000, -1.#QNAN0
838.326675, 76.605521, 0.000000, -1.#QNAN0
838.397575, 76.612288, 0.000000, -1.#QNAN0
838.829956, 76.653554, 0.000000, -1.#QNAN0
838.900857, 76.660320, 0.000000, -1.#QNAN0
838.971757, 76.667087, 0.000000, -1.#QNAN0
839.042658, 76.673854, 0.000000, -1.#QNAN0
839.113559, 76.680621, 0.000000, -1.#QNAN0
839.184460, 76.687387, 0.000000, -1.#QNAN0
839.620815, 76.729033, 0.000000, -1.#QNAN0
839.691715, 76.735800, 0.000000, -1.#QNAN0
839.762616, 76.742566, 0.000000, -1.#QNAN0
839.833517, 76.749333, 0.000000, -1.#QNAN0
839.904418, 76.756100, 0.000000, -1.#QNAN0
840.337445, 76.785503, 0.000000, -1.#QNAN0
840.408346, 76.792270, 0.000000, -1.#QNAN0
840.479247, 76.799037, 0.000000, -1.#QNAN0
840.550148, 76.805803, 0.000000, -1.#QNAN0
840.621049, 76.812570, 0.000000, -1.#QNAN0
841.060312, 76.854493, 0.000000, -1.#QNAN0
841.131213, 76.861260, 0.000000, -1.#QNAN0
841.202114, 76.868026, 0.000000, -1.#QNAN0
841.273015, 76.874793, 0.000000, -1.#QNAN0
841.343916, 76.881560, 0.000000, -1.#QNAN0
841.790542, 76.924186, 0.000000, -1.#QNAN0
841.861443, 76.930952, 0.000000, -1.#QNAN0
841.932344, 76.937719, 0.000000, -1.#QNAN0
842.003245, 76.944486, 0.000000, -1.#QNAN0
842.074146, 76.951253, 0.000000, -1.#QNAN0
842.145047, 76.958019, 0.000000, -1.#QNAN0
842.599039, 77.001348, 0.000000, -1.#QNAN0
842.669940, 77.008115, 0.000000, -1.#QNAN0
842.740840, 77.014882, 0.000000, -1.#QNAN0
842.810613, 77.033465, 1.000000, -1.#QNAN0
842.880386, 77.052049, 1.000000, -1.#QNAN0
843.329928, 77.094953, 1.000000, -1.#QNAN0
843.400829, 77.101719, 1.000000, -1.#QNAN0
843.470602, 77.120303, 1.000000, -1.#QNAN0
843.541503, 77.127070, 1.000000, -1.#QNAN0
843.612404, 77.133836, 1.000000, -1.#QNAN0
843.683305, 77.140603, 1.000000, -1.#QNAN0
844.140213, 77.184210, 1.000000, -1.#QNAN0
844.211114, 77.190977, 1.000000, -1.#QNAN0
844.282015, 77.197743, 1.000000, -1.#QNAN0
844.352916, 77.204510, 1.000000, -1.#QNAN0
844.423817, 77.211277, 1.000000, -1.#QNAN0
844.884114, 77.255207, 1.000000, -1.#QNAN0
844.955015, 77.261974, 1.000000, -1.#QNAN0
845.025916, 77.268741, 1.000000, -1.#QNAN0
845.096816, 77.275508, 1.000000, -1.#QNAN0
845.167717, 77.282274, 1.000000, -1.#QNAN0
845.238618, 77.289041, 1.000000, -1.#QNAN0
845.698916, 77.332972, 1.000000, -1.#QNAN0
845.769817, 77.339738, 1.000000, -1.#QNAN0
845.840718, 77.346505, 1.000000, -1.#QNAN0
845.911619, 77.353272, 1.000000, -1.#QNAN0
845.982520, 77.360039, 1.000000, -1.#QNAN0
846.442817, 77.403969, 1.000000, -1.#QNAN0
846.513718, 77.410736, 1.000000, -1.#QNAN0
846.584619, 77.417502, 1.000000, -1.#QNAN0
846.655520, 77.424269, 1.000000, -1.#QNAN0
846.726420, 77.431036, 1.000000, -1.#QNAN0
846.797321, 77.437803, 1.000000, -1.#QNAN0
847.259463, 77.469812, 1.000000, -1.#QNAN0
847.330367, 77.476553, 1.000000, -1.#QNAN0
847.401270, 77.483293, 1.000000, -1.#QNAN0
847.472173, 77.490034, 1.000000, -1.#QNAN0
847.543077, 77.496774, 1.000000, -1.#QNAN0
848.005419, 77.540276, 1.000000, -1.#QNAN0
848.076330, 77.546942, 1.000000, -1.#QNAN0
848.147240, 77.553608, 1.000000, -1.#QNAN0
848.218151, 77.560274, 1.000000, -1.#QNAN0
848.289061, 77.566940, 1.000000, -1.#QNAN0
848.359971, 77.573606, 1.000000, -1.#QNAN0
848.822787, 77.616522, 1.000000, -1.#QNAN0
848.893706, 77.623097, 1.000000, -1.#QNAN0
848.964624, 77.629673, 1.000000, -1.#QNAN0
849.035543, 77.636249, 1.000000, -1.#QNAN0
849.106462, 77.642825, 1.000000, -1.#QNAN0
849.569256, 77.685208, 1.000000, -1.#QNAN0
849.641264, 77.679875, 1.000000, -1.#QNAN0
849.712191, 77.686364, 1.000000, -1.#QNAN0
849.783118, 77.692852, 1.000000, -1.#QNAN0
849.854044, 77.699340, 0.000000, -1.#QNAN0
849.924971, 77.705829, 0.000000, -1.#QNAN0
850.387738, 77.747606, 0.000000, -1.#QNAN0
850.458673, 77.754010, 0.000000, -1.#QNAN0
850.529607, 77.760414, 0.000000, -1.#QNAN0
850.600542, 77.766817, 0.000000, -1.#QNAN0
850.671477, 77.773221, 0.000000, -1.#QNAN0
851.134223, 77.814495, 0.000000, -1.#QNAN0
851.205165, 77.820816, 0.000000, -1.#QNAN0
851.276107, 77.827138, 0.000000, -1.#QNAN0
851.347049, 77.833459, 0.000000, -1.#QNAN0
851.417991, 77.839780, 0.000000, -1.#QNAN0
851.488933, 77.846101, 0.000000, -1.#QNAN0
851.951666, 77.886806, 0.000000, -1.#QNAN0
852.022615, 77.893047, 0.000000, -1.#QNAN0
