2676.950429, 311.409463, 1.000000, -1.#QNAN0
2677.020837, 311.420206, 1.000000, -1.#QNAN0
2677.091246, 311.430949, 1.000000, -1.#QNAN0
2677.161654, 311.441692, 1.000000, -1.#QNAN0
2677.568208, 311.502809, 1.000000, -1.#QNAN0
2677.640404, 311.501630, 1.000000, -1.#QNAN0
2677.710839, 311.512191, 1.000000, -1.#QNAN0
2677.781275, 311.522752, 1.000000, -1.#QNAN0
2677.851711, 311.533312, 1.000000, -1.#QNAN0
2678.258360, 311.593314, 1.000000, -1.#QNAN0
2678.328823, 311.603694, 1.000000, -1.#QNAN0
2678.399285, 311.614074, 1.000000, -1.#QNAN0
2678.471478, 311.612710, 1.000000, -1.#QNAN0
2678.541941, 311.623090, 1.000000, -1.#QNAN0
2678.950352, 311.670241, 1.000000, -1.#QNAN0
2679.020840, 311.680443, 1.000000, -1.#QNAN0
2679.091329, 311.690644, 1.000000, -1.#QNAN0
2679.161818, 311.700846, 1.000000, -1.#QNAN0
2679.568517, 311.758836, 1.000000, -1.#QNAN0
2679.639031, 311.768864, 1.000000, -1.#QNAN0
2679.709544, 311.778892, 1.000000, -1.#QNAN0
2679.780058, 311.788920, 1.000000, -1.#QNAN0
2679.850572, 311.798947, 1.000000, -1.#QNAN0
2680.255724, 311.855981, 1.000000, -1.#QNAN0
2680.326253, 311.865900, 1.000000, -1.#QNAN0
2680.396782, 311.875818, 1.000000, -1.#QNAN0
2680.467311, 311.885736, 1.000000, -1.#QNAN0
2680.537840, 311.895655, 1.000000, -1.#QNAN0
2680.940213, 311.952240, 1.000000, -1.#QNAN0
2681.010742, 311.962158, 1.000000, -1.#QNAN0
2681.082924, 311.960322, 1.000000, -1.#QNAN0
2681.153453, 311.970240, 1.000000, -1.#QNAN0
2681.555825, 312.026825, 1.000000, -1.#QNAN0
2681.626354, 312.036744, 1.000000, -1.#QNAN0
2681.696884, 312.046662, 1.000000, -1.#QNAN0
2681.767413, 312.056581, 1.000000, -1.#QNAN0
2681.837942, 312.066499, 1.000000, -1.#QNAN0
2682.240314, 312.123084, 1.000000, -1.#QNAN0
2682.310843, 312.133002, 1.000000, -1.#QNAN0
2682.383025, 312.131166, 1.000000, -1.#QNAN0
2682.453554, 312.141084, 1.000000, -1.#QNAN0
2682.524083, 312.151003, 1.000000, -1.#QNAN0
2682.926456, 312.207588, 1.000000, -1.#QNAN0
2682.996985, 312.217506, 1.000000, -1.#QNAN0
2683.067514, 312.227425, 1.000000, -1.#QNAN0
2683.138043, 312.237343, 1.000000, -1.#QNAN0
2683.540415, 312.293928, 1.000000, -1.#QNAN0
2683.610944, 312.303847, 1.000000, -1.#QNAN0
2683.681473, 312.313765, 1.000000, -1.#QNAN0
2683.752002, 312.323683, 1.000000, -1.#QNAN0
2683.822531, 312.333602, 1.000000, -1.#QNAN0
2684.226557, 312.378432, 1.000000, -1.#QNAN0
2684.297086, 312.388350, 1.000000, -1.#QNAN0
2684.367615, 312.398269, 1.000000, -1.#QNAN0
2684.436491, 312.419942, 1.000000, -1.#QNAN0
2684.507020, 312.429860, 1.000000, -1.#QNAN0
2684.909393, 312.486446, 1.000000, -1.#QNAN0
2684.978269, 312.508119, 1.000000, -1.#QNAN0
2685.048798, 312.518037, 1.000000, -1.#QNAN0
2685.119327, 312.527956, 1.000000, -1.#QNAN0
2685.521699, 312.584541, 1.000000, -1.#QNAN0
2685.593881, 312.582704, 1.000000, -1.#QNAN0
2685.664410, 312.592623, 1.000000, -1.#QNAN0
2685.734939, 312.602541, 1.000000, -1.#QNAN0
2685.803815, 312.624214, 1.000000, -1.#QNAN0
2686.206187, 312.680799, 1.000000, -1.#QNAN0
2686.276716, 312.690718, 1.000000, -1.#QNAN0
2686.347245, 312.700636, 1.000000, -1.#QNAN0
2686.417774, 312.710555, 1.000000, -1.#QNAN0
2686.488304, 312.720473, 1.000000, -1.#QNAN0
2686.890676, 312.777058, 1.000000, -1.#QNAN0
2686.961206, 312.786977, 1.000000, -1.#QNAN0
2687.030081, 312.808650, 1.000000, -1.#QNAN0
2687.100611, 312.818568, 1.000000, -1.#QNAN0
2687.505207, 312.875466, 1.000000, -1.#QNAN0
2687.575736, 312.885384, 1.000000, -1.#QNAN0
2687.646265, 312.895303, 1.000000, -1.#QNAN0
2687.716794, 312.905221, 1.000000, -1.#QNAN0
2687.787323, 312.915140, 1.000000, -1.#QNAN0
2688.185464, 312.971130, 1.000000, -1.#QNAN0
2688.255993, 312.981048, 1.000000, -1.#QNAN0
2688.326522, 312.990966, 1.000000, -1.#QNAN0
2688.397051, 313.000885, 1.000000, -1.#QNAN0
2688.467580, 313.010803, 1.000000, -1.#QNAN0
2688.869376, 313.079294, 1.000000, -1.#QNAN0
2688.939905, 313.089213, 1.000000, -1.#QNAN0
2689.010434, 313.099131, 1.000000, -1.#QNAN0
2689.080963, 313.109050, 1.000000, -1.#QNAN0
2689.151492, 313.118968, 1.000000, -1.#QNAN0
2689.558599, 313.188206, 1.000000, -1.#QNAN0
2689.629128, 313.198125, 1.000000, -1.#QNAN0
2689.699657, 313.208043, 1.000000, -1.#QNAN0
2689.770186, 313.217962, 1.000000, -1.#QNAN0
2689.840716, 313.227880, 1.000000, -1.#QNAN0
2690.256449, 313.274357, 1.000000, -1.#QNAN0
2690.326978, 313.284275, 1.000000, -1.#QNAN0
2690.397507, 313.294193, 1.000000, -1.#QNAN0
2690.468036, 313.304112, 1.000000, -1.#QNAN0
2690.875688, 313.361439, 1.000000, -1.#QNAN0
2690.946217, 313.371358, 1.000000, -1.#QNAN0
2691.016746, 313.381276, 1.000000, -1.#QNAN0
2691.087275, 313.391195, 1.000000, -1.#QNAN0
2691.157804, 313.401113, 1.000000, -1.#QNAN0
2691.570786, 313.459190, 1.000000, -1.#QNAN0
2691.641315, 313.469109, 1.000000, -1.#QNAN0
2691.711844, 313.479027, 1.000000, -1.#QNAN0
2691.782373, 313.488945, 1.000000, -1.#QNAN0
2691.852903, 313.498864, 1.000000, -1.#QNAN0
2692.268980, 313.557376, 1.000000, -1.#QNAN0
2692.339509, 313.567295, 1.000000, -1.#QNAN0
2692.410038, 313.577213, 1.000000, -1.#QNAN0
2692.480568, 313.587131, 1.000000, -1.#QNAN0
2692.551097, 313.597050, 1.000000, -1.#QNAN0
2692.965522, 313.667317, 1.000000, -1.#QNAN0
2693.036051, 313.677236, 1.000000, -1.#QNAN0
2693.106580, 313.687154, 1.000000, -1.#QNAN0
2693.177109, 313.697072, 1.000000, -1.#QNAN0
2693.247638, 313.706991, 1.000000, -1.#QNAN0
2693.663716, 313.765503, 1.000000, -1.#QNAN0
2693.734245, 313.775422, 1.000000, -1.#QNAN0
2693.804774, 313.785340, 1.000000, -1.#QNAN0
2693.873650, 313.807013, 1.000000, -1.#QNAN0
2693.944179, 313.816932, 1.000000, -1.#QNAN0
2694.360257, 313.875444, 1.000000, -1.#QNAN0
2694.430786, 313.885362, 1.000000, -1.#QNAN0
2694.499662, 313.907036, 1.000000, -1.#QNAN0
2694.570191, 313.916954, 1.000000, -1.#QNAN0
2694.640720, 313.926873, 1.000000, -1.#QNAN0
2695.059628, 313.973568, 1.000000, -1.#QNAN0
2695.130163, 313.983442, 1.000000, -1.#QNAN0
2695.200698, 313.993316, 1.000000, -1.#QNAN0
2695.271234, 314.003191, 1.000000, -1.#QNAN0
2695.341769, 314.013065, 1.000000, -1.#QNAN0
2695.762324, 314.071075, 1.000000, -1.#QNAN0
2695.832882, 314.080783, 1.000000, -1.#QNAN0
2695.903440, 314.090491, 1.000000, -1.#QNAN0
2695.972380, 314.111959, 1.000000, -1.#QNAN0
2696.042939, 314.121667, 1.000000, -1.#QNAN0
2696.465426, 314.178588, 1.000000, -1.#QNAN0
2696.537595, 314.176298, 1.000000, -1.#QNAN0
2696.608185, 314.185774, 1.000000, -1.#QNAN0
2696.677196, 314.207015, 1.000000, -1.#QNAN0
2696.747786, 314.216491, 1.000000, -1.#QNAN0
2697.170313, 314.272030, 1.000000, -1.#QNAN0
2697.240933, 314.281278, 1.000000, -1.#QNAN0
2697.311553, 314.290527, 1.000000, -1.#QNAN0
2697.382173, 314.299776, 1.000000, -1.#QNAN0
2697.452793, 314.309025, 1.000000, -1.#QNAN0
2697.875354, 314.363214, 1.000000, -1.#QNAN0
2697.946002, 314.372242, 1.000000, -1.#QNAN0
2698.016651, 314.381269, 1.000000, -1.#QNAN0
2698.087299, 314.390296, 1.000000, -1.#QNAN0
2698.157948, 314.399323, 1.000000, -1.#QNAN0
2698.580540, 314.452195, 1.000000, -1.#QNAN0
2698.651216, 314.461005, 1.000000, -1.#QNAN0
2698.721892, 314.469816, 1.000000, -1.#QNAN0
2698.792568, 314.478626, 1.000000, -1.#QNAN0
2698.863244, 314.487436, 1.000000, -1.#QNAN0
2699.285863, 314.539022, 1.000000, -1.#QNAN0
2699.356565, 314.547621, 1.000000, -1.#QNAN0
2699.427267, 314.556219, 1.000000, -1.#QNAN0
2699.496536, 314.576601, 1.000000, -1.#QNAN0
2699.567238, 314.585200, 1.000000, -1.#QNAN0
2699.988406, 314.635641, 1.000000, -1.#QNAN0
2700.059127, 314.644088, 1.000000, -1.#QNAN0
2700.129847, 314.652536, 1.000000, -1.#QNAN0
2700.200567, 314.660983, 1.000000, -1.#QNAN0
2700.269880, 314.681218, 1.000000, -1.#QNAN0
2700.688208, 314.730974, 1.000000, -1.#QNAN0
2700.758933, 314.739380, 1.000000, -1.#QNAN0
2700.828257, 314.759574, 1.000000, -1.#QNAN0
2700.898983, 314.767980, 1.000000, -1.#QNAN0
2700.969708, 314.776386, 1.000000, -1.#QNAN0
2701.385543, 314.837765, 1.000000, -1.#QNAN0
2701.456268, 314.846171, 1.000000, -1.#QNAN0
2701.526993, 314.854577, 1.000000, -1.#QNAN0
2701.597719, 314.862983, 1.000000, -1.#QNAN0
2701.668444, 314.871390, 1.000000, -1.#QNAN0
2702.085679, 314.920981, 1.000000, -1.#QNAN0
2702.156404, 314.929387, 1.000000, -1.#QNAN0
2702.225729, 314.949580, 1.000000, -1.#QNAN0
2702.296454, 314.957987, 1.000000, -1.#QNAN0
2702.367179, 314.966393, 1.000000, -1.#QNAN0
2702.784414, 315.015984, 1.000000, -1.#QNAN0
2702.855140, 315.024390, 1.000000, -1.#QNAN0
2702.925865, 315.032796, 1.000000, -1.#QNAN0
2702.996590, 315.041202, 1.000000, -1.#QNAN0
2703.065914, 315.061396, 1.000000, -1.#QNAN0
2703.483150, 315.110987, 1.000000, -1.#QNAN0
2703.553876, 315.119393, 1.000000, -1.#QNAN0
2703.623200, 315.139587, 1.000000, -1.#QNAN0
2703.693925, 315.147993, 1.000000, -1.#QNAN0
2703.764650, 315.156399, 1.000000, -1.#QNAN0
2704.181886, 315.205991, 1.000000, -1.#QNAN0
2704.252611, 315.214397, 1.000000, -1.#QNAN0
2704.323336, 315.222803, 1.000000, -1.#QNAN0
2704.394061, 315.231209, 1.000000, -1.#QNAN0
2704.464786, 315.239615, 1.000000, -1.#QNAN0
2704.882022, 315.289206, 1.000000, -1.#QNAN0
2704.951346, 315.309400, 1.000000, -1.#QNAN0
2705.022071, 315.317806, 1.000000, -1.#QNAN0
2705.092796, 315.326212, 1.000000, -1.#QNAN0
2705.163522, 315.334618, 1.000000, -1.#QNAN0
2705.580758, 315.384210, 1.000000, -1.#QNAN0
2705.651483, 315.392616, 1.000000, -1.#QNAN0
2705.722208, 315.401022, 1.000000, -1.#QNAN0
2705.792933, 315.409428, 1.000000, -1.#QNAN0
2705.863659, 315.417834, 1.000000, -1.#QNAN0
2706.280894, 315.467425, 1.000000, -1.#QNAN0
2706.351619, 315.475831, 1.000000, -1.#QNAN0
2706.422344, 315.484238, 1.000000, -1.#QNAN0
2706.493070, 315.492644, 1.000000, -1.#QNAN0
2706.562394, 315.512837, 1.000000, -1.#QNAN0
2706.979629, 315.562429, 1.000000, -1.#QNAN0
2707.050354, 315.570835, 1.000000, -1.#QNAN0
2707.121080, 315.579241, 1.000000, -1.#QNAN0
2707.191805, 315.587647, 1.000000, -1.#QNAN0
2707.262530, 315.596053, 1.000000, -1.#QNAN0
2707.679766, 315.645644, 1.000000, -1.#QNAN0
2707.750491, 315.654051, 1.000000, -1.#QNAN0
2707.821217, 315.662457, 1.000000, -1.#QNAN0
2707.891942, 315.670863, 1.000000, -1.#QNAN0
2707.961266, 315.691057, 1.000000, -1.#QNAN0
2708.376679, 315.740431, 1.000000, -1.#QNAN0
2708.447404, 315.748837, 1.000000, -1.#QNAN0
2708.518129, 315.757243, 1.000000, -1.#QNAN0
2708.588854, 315.765649, 1.000000, -1.#QNAN0
2708.660980, 315.762268, 1.000000, -1.#QNAN0
2709.062645, 315.810009, 1.000000, -1.#QNAN0
2709.133370, 315.818415, 1.000000, -1.#QNAN0
2709.204096, 315.826821, 1.000000, -1.#QNAN0
2709.276222, 315.823439, 1.000000, -1.#QNAN0
2709.346947, 315.831846, 1.000000, -1.#QNAN0
2709.746652, 315.879353, 1.000000, -1.#QNAN0
2709.817377, 315.887759, 1.000000, -1.#QNAN0
2709.888103, 315.896165, 1.000000, -1.#QNAN0
2709.958828, 315.904572, 1.000000, -1.#QNAN0
2710.029553, 315.912978, 1.000000, -1.#QNAN0
2710.416911, 315.947064, 1.000000, -1.#QNAN0
2710.487636, 315.955470, 1.000000, -1.#QNAN0
2710.558361, 315.963876, 1.000000, -1.#QNAN0
2710.629086, 315.972282, 1.000000, -1.#QNAN0
2711.014484, 316.006135, 1.000000, -1.#QNAN0
2711.085209, 316.014541, 1.000000, -1.#QNAN0
2711.155934, 316.022947, 1.000000, -1.#QNAN0
2711.226659, 316.031353, 1.000000, -1.#QNAN0
2711.297385, 316.039760, 0.000000, -1.#QNAN0
2711.679421, 316.085167, 0.000000, -1.#QNAN0
2711.750147, 316.093573, 0.000000, -1.#QNAN0
2711.820872, 316.101979, 0.000000, -1.#QNAN0
2711.891597, 316.110386, 0.000000, -1.#QNAN0
2712.259885, 316.154159, 0.000000, -1.#QNAN0
2712.330610, 316.162565, 0.000000, -1.#QNAN0
2712.401336, 316.170971, 0.000000, -1.#QNAN0
2712.472061, 316.179377, 0.000000, -1.#QNAN0
2712.542786, 316.187784, 0.000000, -1.#QNAN0
2712.912338, 316.219753, 0.000000, -1.#QNAN0
2712.983063, 316.228159, 0.000000, -1.#QNAN0
2713.053788, 316.236565, 0.000000, -1.#QNAN0
2713.124514, 316.244972, 0.000000, -1.#QNAN0
2713.492665, 316.288729, 0.000000, -1.#QNAN0
2713.563390, 316.297135, 0.000000, -1.#QNAN0
2713.634115, 316.305541, 0.000000, -1.#QNAN0
2713.704841, 316.313947, 0.000000, -1.#QNAN0
2714.072991, 316.357704, 0.000000, -1.#QNAN0
2714.143717, 316.366111, 0.000000, -1.#QNAN0
2714.214442, 316.374517, 0.000000, -1.#QNAN0
2714.285167, 316.382923, 0.000000, -1.#QNAN0
2714.355892, 316.391329, 0.000000, -1.#QNAN0
2714.724043, 316.435086, 0.000000, -1.#QNAN0
2714.794768, 316.443492, 0.000000, -1.#QNAN0
2714.865494, 316.451898, 0.000000, -1.#QNAN0
2714.936219, 316.460305, 0.000000, -1.#QNAN0
2715.304370, 316.504062, 0.000000, -1.#QNAN0
2715.375095, 316.512468, 0.000000, -1.#QNAN0
2715.447222, 316.509086, 0.000000, -1.#QNAN0
2715.517947, 316.517493, 0.000000, -1.#QNAN0
2715.886071, 316.561251, 0.000000, -1.#QNAN0
2715.956796, 316.569658, 0.000000, -1.#QNAN0
2716.027521, 316.578065, 0.000000, -1.#QNAN0
2716.098247, 316.586472, 0.000000, -1.#QNAN0
2716.168972, 316.594880, 0.000000, -1.#QNAN0
2716.537051, 316.638647, 0.000000, -1.#QNAN0
2716.607775, 316.647057, 0.000000, -1.#QNAN0
2716.678500, 316.655466, 0.000000, -1.#QNAN0
2716.749225, 316.663876, 0.000000, -1.#QNAN0
2717.117298, 316.707656, 0.000000, -1.#QNAN0
2717.188022, 316.716069, 0.000000, -1.#QNAN0
2717.258747, 316.724481, 0.000000, -1.#QNAN0
2717.329471, 316.732894, 0.000000, -1.#QNAN0
2717.697536, 316.776688, 0.000000, -1.#QNAN0
2717.768260, 316.785104, 0.000000, -1.#QNAN0
2717.838984, 316.793519, 0.000000, -1.#QNAN0
2717.909708, 316.801935, 0.000000, -1.#QNAN0
2717.980432, 316.810350, 0.000000, -1.#QNAN0
2718.349888, 316.842375, 0.000000, -1.#QNAN0
2718.420612, 316.850794, 0.000000, -1.#QNAN0
2718.491336, 316.859213, 0.000000, -1.#QNAN0
2718.562060, 316.867632, 0.000000, -1.#QNAN0
2718.930113, 316.911461, 0.000000, -1.#QNAN0
2719.000837, 316.919883, 0.000000, -1.#QNAN0
2719.071560, 316.928305, 0.000000, -1.#QNAN0
2719.142283, 316.936727, 0.000000, -1.#QNAN0
2719.510328, 316.980572, 0.000000, -1.#QNAN0
2719.581051, 316.988998, 0.000000, -1.#QNAN0
2719.651774, 316.997424, 0.000000, -1.#QNAN0
2719.722497, 317.005849, 0.000000, -1.#QNAN0
2719.793220, 317.014275, 0.000000, -1.#QNAN0
2720.161256, 317.058141, 0.000000, -1.#QNAN0
2720.231978, 317.066571, 0.000000, -1.#QNAN0
2720.302701, 317.075000, 0.000000, -1.#QNAN0
2720.373423, 317.083430, 0.000000, -1.#QNAN0
2720.741543, 317.127309, 0.000000, -1.#QNAN0
2720.812265, 317.135739, 0.000000, -1.#QNAN0
2720.884393, 317.132382, 0.000000, -1.#QNAN0
2720.955115, 317.140812, 0.000000, -1.#QNAN0
2721.323251, 317.184694, 0.000000, -1.#QNAN0
2721.393973, 317.193124, 0.000000, -1.#QNAN0
2721.464696, 317.201554, 0.000000, -1.#QNAN0
2721.535418, 317.209984, 0.000000, -1.#QNAN0
2721.606140, 317.218414, 0.000000, -1.#QNAN0
2721.974276, 317.262296, 0.000000, -1.#QNAN0
2722.044999, 317.270726, 0.000000, -1.#QNAN0
2722.339118, 315.405013, -1.000000, -1.#QNAN0
2722.187849, 317.275799, 1.000000, -1.#QNAN0
2722.554580, 317.331468, 1.000000, -1.#QNAN0
2722.625302, 317.339898, 1.000000, -1.#QNAN0
2722.697430, 317.336541, 1.000000, -1.#QNAN0
2722.768152, 317.344971, 1.000000, -1.#QNAN0
2723.136288, 317.388853, 1.000000, -1.#QNAN0
2723.207011, 317.397283, 1.000000, -1.#QNAN0
2723.277733, 317.405713, 1.000000, -1.#QNAN0
2723.348455, 317.414143, 1.000000, -1.#QNAN0
2723.419178, 317.422573, 1.000000, -1.#QNAN0
2723.787314, 317.466454, 1.000000, -1.#QNAN0
2723.858036, 317.474885, 1.000000, -1.#QNAN0
2723.930163, 317.471528, 1.000000, -1.#QNAN0
2724.000886, 317.479958, 1.000000, -1.#QNAN0
2724.369022, 317.523839, 1.000000, -1.#QNAN0
2724.439745, 317.532269, 1.000000, -1.#QNAN0
2724.511872, 317.528912, 1.000000, -1.#QNAN0
2724.582595, 317.537342, 1.000000, -1.#QNAN0
2724.950730, 317.581224, 1.000000, -1.#QNAN0
2725.022858, 317.577867, 1.000000, -1.#QNAN0
2725.093580, 317.586297, 1.000000, -1.#QNAN0
2725.165708, 317.582940, 1.000000, -1.#QNAN0
2725.236430, 317.591370, 1.000000, -1.#QNAN0
2725.605971, 317.623465, 1.000000, -1.#QNAN0
2725.678098, 317.620108, 1.000000, -1.#QNAN0
2725.748821, 317.628538, 1.000000, -1.#QNAN0
2725.820948, 317.625181, 1.000000, -1.#QNAN0
2726.189085, 317.669063, 1.000000, -1.#QNAN0
2726.259807, 317.677493, 1.000000, -1.#QNAN0
2726.331934, 317.674136, 1.000000, -1.#QNAN0
2726.402657, 317.682566, 1.000000, -1.#QNAN0
2726.772640, 317.714713, 1.000000, -1.#QNAN0
2726.844767, 317.711356, 1.000000, -1.#QNAN0
2726.915490, 317.719786, 1.000000, -1.#QNAN0
2726.987617, 317.716429, 1.000000, -1.#QNAN0
2727.058339, 317.724859, 1.000000, -1.#QNAN0
2727.435701, 317.757886, 1.000000, -1.#QNAN0
2727.507829, 317.754529, 1.000000, -1.#QNAN0
2727.578551, 317.762959, 1.000000, -1.#QNAN0
2727.650678, 317.759602, 1.000000, -1.#QNAN0
2728.022244, 317.803893, 1.000000, -1.#QNAN0
2728.094372, 317.800536, 1.000000, -1.#QNAN0
2728.165094, 317.808966, 1.000000, -1.#QNAN0
2728.235817, 317.817396, 1.000000, -1.#QNAN0
2728.616199, 317.850783, 1.000000, -1.#QNAN0
2728.686921, 317.859213, 1.000000, -1.#QNAN0
2728.757644, 317.867643, 1.000000, -1.#QNAN0
2728.829771, 317.864286, 1.000000, -1.#QNAN0
2728.900493, 317.872716, 1.000000, -1.#QNAN0
2729.286898, 317.918775, 1.000000, -1.#QNAN0
2729.359026, 317.915418, 1.000000, -1.#QNAN0
2729.429748, 317.923848, 1.000000, -1.#QNAN0
2729.501875, 317.920491, 1.000000, -1.#QNAN0
2729.898534, 317.943864, 1.000000, -1.#QNAN0
2729.970661, 317.940507, 1.000000, -1.#QNAN0
2730.041383, 317.948937, 1.000000, -1.#QNAN0
2730.112106, 317.957367, 1.000000, -1.#QNAN0
2730.182828, 317.965797, 1.000000, -1.#QNAN0
2730.572347, 318.012227, 1.000000, -1.#QNAN0
2608.084942, 297.469729, 1.000000, 0.000000
2608.155614, 297.478574, 1.000000, 0.000000
2608.226285, 297.487419, 1.000000, 0.000000
2608.296957, 297.496264, 1.000000, 0.000000
2608.709844, 297.547941, 1.000000, 0.000000
2608.780516, 297.556786, 1.000000, 0.000000
2608.851188, 297.565631, 1.000000, 0.000000
2608.923333, 297.562698, 1.000000, 0.000000
2608.994005, 297.571543, 1.000000, 0.000000
2609.408728, 297.623450, 1.000000, 0.000000
2609.479400, 297.632295, 1.000000, 0.000000
2609.550072, 297.641140, 1.000000, 0.000000
2609.620743, 297.649985, 1.000000, 0.000000
2609.691415, 297.658831, 1.000000, 0.000000
2610.107999, 297.710970, 1.000000, 0.000000
2610.178670, 297.719815, 1.000000, 0.000000
2610.249342, 297.728661, 1.000000, 0.000000
2610.321488, 297.725727, 1.000000, 0.000000
2610.392160, 297.734572, 1.000000, 0.000000
2610.798851, 297.785474, 1.000000, 0.000000
2610.869522, 297.794319, 1.000000, 0.000000
2610.940194, 297.803164, 1.000000, 0.000000
2611.010866, 297.812009, 1.000000, 0.000000
2611.081537, 297.820855, 1.000000, 0.000000
2611.490136, 297.871995, 1.000000, 0.000000
2611.560808, 297.880840, 1.000000, 0.000000
2611.631480, 297.889685, 1.000000, 0.000000
2611.702151, 297.898530, 1.000000, 0.000000
2611.772823, 297.907376, 1.000000, 0.000000
2612.183355, 297.958757, 1.000000, 0.000000
2612.254026, 297.967603, 1.000000, 0.000000
2612.324698, 297.976448, 1.000000, 0.000000
2612.395370, 297.985293, 1.000000, 0.000000
2612.466041, 297.994138, 1.000000, 0.000000
2612.879160, 298.033881, 1.000000, 0.000000
2612.955729, 297.995612, 1.000000, 0.000000
2613.026400, 298.004457, 1.000000, 0.000000
2613.097072, 298.013302, 1.000000, 0.000000
2613.167743, 298.022147, 1.000000, 0.000000
2613.579387, 298.073669, 1.000000, 0.000000
2613.650059, 298.082514, 1.000000, 0.000000
2613.720731, 298.091359, 1.000000, 0.000000
2613.791402, 298.100204, 1.000000, 0.000000
2613.860600, 298.120828, 1.000000, 0.000000
2614.269295, 298.195906, 1.000000, 0.000000
2614.339967, 298.204752, 0.000000, 0.000000
2614.410638, 298.213597, 0.000000, 0.000000
2614.481310, 298.222442, 0.000000, 0.000000
2614.551982, 298.231287, 0.000000, 0.000000
2614.963626, 298.282809, 0.000000, 0.000000
2615.035772, 298.279875, 0.000000, 0.000000
2615.106444, 298.288720, 0.000000, 0.000000
2615.177116, 298.297566, 0.000000, 0.000000
2615.247787, 298.306411, 0.000000, 0.000000
2615.661829, 298.358758, 0.000000, 0.000000
2615.732489, 298.367695, 0.000000, 0.000000
2615.803149, 298.376631, 0.000000, 0.000000
2615.873809, 298.385568, 0.000000, 0.000000
2615.944470, 298.394504, 0.000000, 0.000000
2616.364206, 298.449394, 0.000000, 0.000000
2616.436368, 298.446871, 0.000000, 0.000000
2616.506988, 298.456118, 0.000000, 0.000000
2616.577608, 298.465365, 0.000000, 0.000000
2616.648228, 298.474613, 0.000000, 0.000000
2617.070900, 298.532464, 0.000000, 0.000000
2617.141463, 298.542141, 0.000000, 0.000000
2617.212025, 298.551817, 0.000000, 0.000000
2617.282588, 298.561493, 0.000000, 0.000000
2617.353151, 298.571169, 0.000000, 0.000000
2617.775372, 298.631556, 0.000000, 0.000000
2617.847559, 298.629907, 0.000000, 0.000000
2617.918062, 298.640009, 0.000000, 0.000000
2617.988565, 298.650110, 0.000000, 0.000000
2618.059068, 298.660212, 0.000000, 0.000000
2618.480897, 298.723120, 0.000000, 0.000000
2618.551338, 298.733643, 0.000000, 0.000000
2618.621780, 298.744166, 0.000000, 0.000000
2618.692221, 298.754688, 0.000000, 0.000000
2618.762663, 298.765211, 0.000000, 0.000000
2619.184018, 298.830607, 0.000000, 0.000000
2619.254395, 298.841548, 0.000000, 0.000000
2619.326596, 298.840759, 0.000000, 0.000000
2619.396974, 298.851699, 0.000000, 0.000000
2619.467352, 298.862640, 0.000000, 0.000000
2619.888289, 298.930510, 0.000000, 0.000000
2619.958601, 298.941864, 0.000000, 0.000000
2620.028913, 298.953218, 0.000000, 0.000000
2620.099225, 298.964573, 0.000000, 0.000000
2620.169537, 298.975927, 0.000000, 0.000000
2620.587341, 299.045219, 0.000000, 0.000000
2620.657602, 299.056884, 0.000000, 0.000000
2620.729808, 299.056839, 0.000000, 0.000000
2620.800069, 299.068504, 0.000000, 0.000000
2620.870330, 299.080169, 0.000000, 0.000000
2621.282281, 299.149152, 0.000000, 0.000000
2621.352526, 299.160917, 0.000000, 0.000000
2621.422770, 299.172683, 0.000000, 0.000000
2621.493015, 299.184449, 0.000000, 0.000000
2621.563259, 299.196215, 0.000000, 0.000000
2621.972414, 299.264749, 0.000000, 0.000000
2622.042659, 299.276514, 0.000000, 0.000000
2622.114864, 299.276573, 0.000000, 0.000000
2622.185108, 299.288339, 0.000000, 0.000000
2622.255353, 299.300105, 0.000000, 0.000000
2622.664508, 299.368638, 0.000000, 0.000000
2622.734752, 299.380404, 0.000000, 0.000000
2622.804997, 299.392170, 0.000000, 0.000000
2622.875241, 299.403936, 0.000000, 0.000000
2622.945486, 299.415702, 0.000000, 0.000000
2623.354642, 299.484235, 0.000000, 0.000000
2623.424886, 299.496001, 0.000000, 0.000000
2623.497091, 299.496060, 0.000000, 0.000000
2623.567336, 299.507826, 0.000000, 0.000000
2623.637580, 299.519592, 0.000000, 0.000000
2624.046735, 299.588125, 0.000000, 0.000000
2624.116980, 299.599891, 0.000000, 0.000000
2624.187224, 299.611657, 0.000000, 0.000000
2624.257469, 299.623423, 0.000000, 0.000000
2624.327713, 299.635189, 0.000000, 0.000000
2624.736868, 299.703722, 0.000000, 0.000000
2624.807113, 299.715488, 0.000000, 0.000000
2624.877357, 299.727254, 0.000000, 0.000000
2624.949563, 299.727312, 0.000000, 0.000000
2625.019807, 299.739078, 0.000000, 0.000000
2625.428963, 299.807612, 0.000000, 0.000000
2625.499207, 299.819378, 0.000000, 0.000000
2625.238045, 301.809695, -1.000000, 0.000000
2625.639696, 299.842909, 1.000000, 0.000000
2625.707980, 299.866383, 1.000000, 0.000000
2626.115174, 299.946624, 1.000000, 0.000000
2626.175613, 300.016926, 1.000000, 0.000000
2626.243897, 300.040400, 1.000000, 0.000000
2626.314141, 300.052166, 1.000000, 0.000000
2626.384386, 300.063932, 1.000000, 0.000000
2626.793541, 300.132465, 1.000000, 0.000000
2626.865746, 300.132524, 1.000000, 0.000000
