1417.360833, 142.289945, 1.000000, -1.#QNAN0
1417.431393, 142.299644, 1.000000, -1.#QNAN0
1417.501952, 142.309344, 1.000000, -1.#QNAN0
1417.935335, 142.368918, 1.000000, -1.#QNAN0
1418.007511, 142.366857, 1.000000, -1.#QNAN0
1418.078070, 142.376556, 1.000000, -1.#QNAN0
1418.147013, 142.398016, 1.000000, -1.#QNAN0
1418.217573, 142.407715, 1.000000, -1.#QNAN0
1418.650954, 142.467289, 1.000000, -1.#QNAN0
1418.721513, 142.476988, 1.000000, -1.#QNAN0
1418.792073, 142.486688, 1.000000, -1.#QNAN0
1418.862632, 142.496387, 1.000000, -1.#QNAN0
1418.933192, 142.506086, 1.000000, -1.#QNAN0
1419.366574, 142.565661, 1.000000, -1.#QNAN0
1419.437133, 142.575360, 1.000000, -1.#QNAN0
1419.509309, 142.573299, 1.000000, -1.#QNAN0
1419.843367, 140.666133, -1.000000, -1.#QNAN0
1419.650428, 142.592698, 0.000000, -1.#QNAN0
1419.720988, 142.602397, 0.000000, -1.#QNAN0
1420.154370, 142.661972, 0.000000, -1.#QNAN0
1420.224930, 142.671671, 0.000000, -1.#QNAN0
1420.295489, 142.681370, 0.000000, -1.#QNAN0
1420.366049, 142.691070, 0.000000, -1.#QNAN0
1420.438225, 142.689009, 0.000000, -1.#QNAN0
1420.871606, 142.748583, 0.000000, -1.#QNAN0
1420.942166, 142.758282, 0.000000, -1.#QNAN0
1421.012725, 142.767982, 0.000000, -1.#QNAN0
1421.083285, 142.777681, 0.000000, -1.#QNAN0
1421.153844, 142.787380, 0.000000, -1.#QNAN0
1421.587226, 142.846954, 0.000000, -1.#QNAN0
1421.657785, 142.856654, 0.000000, -1.#QNAN0
1421.728345, 142.866353, 0.000000, -1.#QNAN0
1421.798904, 142.876052, 0.000000, -1.#QNAN0
1421.869464, 142.885752, 0.000000, -1.#QNAN0
1422.302846, 142.945326, 0.000000, -1.#QNAN0
1422.373405, 142.955025, 0.000000, -1.#QNAN0
1422.445582, 142.952965, 0.000000, -1.#QNAN0
1422.516141, 142.962664, 0.000000, -1.#QNAN0
1422.586701, 142.972363, 0.000000, -1.#QNAN0
1423.020082, 143.031937, 0.000000, -1.#QNAN0
1423.090642, 143.041637, 0.000000, -1.#QNAN0
1423.161201, 143.051336, 0.000000, -1.#QNAN0
1423.231761, 143.061035, 0.000000, -1.#QNAN0
1423.302320, 143.070735, 0.000000, -1.#QNAN0
1423.735702, 143.130309, 0.000000, -1.#QNAN0
1423.806261, 143.140008, 0.000000, -1.#QNAN0
1423.876821, 143.149708, 0.000000, -1.#QNAN0
1423.947380, 143.159407, 0.000000, -1.#QNAN0
1424.017940, 143.169106, 0.000000, -1.#QNAN0
1424.090116, 143.167046, 0.000000, -1.#QNAN0
1424.523498, 143.226620, 0.000000, -1.#QNAN0
1424.594058, 143.236319, 0.000000, -1.#QNAN0
1424.664617, 143.246018, 0.000000, -1.#QNAN0
1424.735177, 143.255718, 0.000000, -1.#QNAN0
1424.805736, 143.265417, 0.000000, -1.#QNAN0
1425.240734, 143.313231, 1.000000, -1.#QNAN0
1425.311294, 143.322931, 1.000000, -1.#QNAN0
1425.381853, 143.332630, 1.000000, -1.#QNAN0
1425.452413, 143.342329, 1.000000, -1.#QNAN0
1425.521356, 143.363789, 1.000000, -1.#QNAN0
1425.955423, 143.423457, 1.000000, -1.#QNAN0
1426.025982, 143.433156, 1.000000, -1.#QNAN0
1426.096542, 143.442856, 1.000000, -1.#QNAN0
1426.167101, 143.452555, 1.000000, -1.#QNAN0
1426.237661, 143.462254, 1.000000, -1.#QNAN0
1426.671832, 143.533919, 1.000000, -1.#QNAN0
1426.742392, 143.543618, 1.000000, -1.#QNAN0
1426.812951, 143.553318, 1.000000, -1.#QNAN0
1426.883511, 143.563017, 1.000000, -1.#QNAN0
1426.954070, 143.572716, 1.000000, -1.#QNAN0
1427.391585, 143.632859, 1.000000, -1.#QNAN0
1427.462145, 143.642558, 1.000000, -1.#QNAN0
1427.532704, 143.652257, 1.000000, -1.#QNAN0
1427.603264, 143.661957, 1.000000, -1.#QNAN0
1427.673823, 143.671656, 1.000000, -1.#QNAN0
1428.111457, 143.743797, 1.000000, -1.#QNAN0
1428.182017, 143.753496, 1.000000, -1.#QNAN0
1428.252576, 143.763195, 1.000000, -1.#QNAN0
1428.323136, 143.772895, 1.000000, -1.#QNAN0
1428.393695, 143.782594, 1.000000, -1.#QNAN0
1428.464255, 143.792293, 1.000000, -1.#QNAN0
1428.905249, 143.852914, 1.000000, -1.#QNAN0
1428.975809, 143.862613, 1.000000, -1.#QNAN0
1429.046368, 143.872313, 1.000000, -1.#QNAN0
1429.116928, 143.882012, 1.000000, -1.#QNAN0
1429.187487, 143.891711, 1.000000, -1.#QNAN0
1429.618472, 143.950956, 1.000000, -1.#QNAN0
1429.689031, 143.960655, 1.000000, -1.#QNAN0
1429.759591, 143.970355, 1.000000, -1.#QNAN0
1429.831767, 143.968294, 1.000000, -1.#QNAN0
1429.902327, 143.977993, 1.000000, -1.#QNAN0
1430.335070, 144.037480, 1.000000, -1.#QNAN0
1430.405629, 144.047179, 1.000000, -1.#QNAN0
1430.477805, 144.045118, 1.000000, -1.#QNAN0
1430.548365, 144.054818, 1.000000, -1.#QNAN0
1430.617308, 144.076277, 1.000000, -1.#QNAN0
1431.051111, 144.135909, 1.000000, -1.#QNAN0
1431.121670, 144.145608, 1.000000, -1.#QNAN0
1431.192230, 144.155308, 1.000000, -1.#QNAN0
1431.262789, 144.165007, 1.000000, -1.#QNAN0
1431.333349, 144.174706, 1.000000, -1.#QNAN0
1431.403908, 144.184406, 1.000000, -1.#QNAN0
1432.097976, 142.350691, -1.000000, -1.#QNAN0
1431.908270, 144.253737, 0.000000, -1.#QNAN0
1431.978829, 144.263436, 0.000000, -1.#QNAN0
1432.049389, 144.273136, 0.000000, -1.#QNAN0
1432.119948, 144.282835, 0.000000, -1.#QNAN0
1432.553750, 144.342467, 0.000000, -1.#QNAN0
1432.624310, 144.352166, 0.000000, -1.#QNAN0
1432.694869, 144.361865, 0.000000, -1.#QNAN0
1432.765429, 144.371565, 0.000000, -1.#QNAN0
1432.835988, 144.381264, 0.000000, -1.#QNAN0
1433.270365, 144.440862, 0.000000, -1.#QNAN0
1433.340927, 144.450541, 0.000000, -1.#QNAN0
1433.411489, 144.460219, 0.000000, -1.#QNAN0
1433.482052, 144.469898, 0.000000, -1.#QNAN0
1433.552614, 144.479576, 0.000000, -1.#QNAN0
1433.623176, 144.489255, 0.000000, -1.#QNAN0
1434.060526, 144.548462, 0.000000, -1.#QNAN0
1434.131106, 144.558012, 0.000000, -1.#QNAN0
1434.201686, 144.567563, 0.000000, -1.#QNAN0
1434.273857, 144.565351, 0.000000, -1.#QNAN0
1434.344437, 144.574902, 0.000000, -1.#QNAN0
1434.784800, 144.633131, 0.000000, -1.#QNAN0
1434.855411, 144.642447, 0.000000, -1.#QNAN0
1434.926022, 144.651763, 0.000000, -1.#QNAN0
1434.996633, 144.661079, 0.000000, -1.#QNAN0
1435.067244, 144.670395, 0.000000, -1.#QNAN0
1435.507743, 144.727242, 0.000000, -1.#QNAN0
1435.578385, 144.736325, 0.000000, -1.#QNAN0
1435.649026, 144.745408, 0.000000, -1.#QNAN0
1435.719668, 144.754490, 0.000000, -1.#QNAN0
1435.790309, 144.763573, 0.000000, -1.#QNAN0
1435.860951, 144.772656, 0.000000, -1.#QNAN0
1436.301609, 144.827897, 0.000000, -1.#QNAN0
1436.372280, 144.836748, 0.000000, -1.#QNAN0
1436.442950, 144.845599, 0.000000, -1.#QNAN0
1436.513621, 144.854451, 0.000000, -1.#QNAN0
1436.584292, 144.863302, 0.000000, -1.#QNAN0
1437.025074, 144.917179, 0.000000, -1.#QNAN0
1437.095774, 144.925800, 1.000000, -1.#QNAN0
1437.165036, 144.946204, 1.000000, -1.#QNAN0
1437.234299, 144.966609, 1.000000, -1.#QNAN0
1437.304998, 144.975230, 1.000000, -1.#QNAN0
1437.744577, 145.039549, 1.000000, -1.#QNAN0
1437.815304, 145.047942, 1.000000, -1.#QNAN0
1437.886031, 145.056334, 1.000000, -1.#QNAN0
1437.956758, 145.064727, 1.000000, -1.#QNAN0
1438.027485, 145.073120, 1.000000, -1.#QNAN0
1438.099610, 145.069725, 1.000000, -1.#QNAN0
1438.540021, 145.120756, 1.000000, -1.#QNAN0
1438.610771, 145.128947, 1.000000, -1.#QNAN0
1438.682887, 145.125347, 1.000000, -1.#QNAN0
1438.753637, 145.133538, 1.000000, -1.#QNAN0
1438.824388, 145.141729, 1.000000, -1.#QNAN0
1439.260688, 145.203634, 1.000000, -1.#QNAN0
1439.331449, 145.211728, 1.000000, -1.#QNAN0
1439.402211, 145.219822, 1.000000, -1.#QNAN0
1439.472972, 145.227916, 1.000000, -1.#QNAN0
1439.543734, 145.236010, 1.000000, -1.#QNAN0
1439.978780, 145.285772, 1.000000, -1.#QNAN0
1440.049541, 145.293866, 1.000000, -1.#QNAN0
1440.118954, 145.313754, 1.000000, -1.#QNAN0
1440.191064, 145.310054, 1.000000, -1.#QNAN0
1440.261826, 145.318148, 1.000000, -1.#QNAN0
1440.332588, 145.326242, 1.000000, -1.#QNAN0
1440.767633, 145.376005, 1.000000, -1.#QNAN0
1440.838394, 145.384099, 1.000000, -1.#QNAN0
1440.909156, 145.392193, 1.000000, -1.#QNAN0
1440.979917, 145.400287, 1.000000, -1.#QNAN0
1441.050679, 145.408381, 1.000000, -1.#QNAN0
1441.485724, 145.458143, 1.000000, -1.#QNAN0
1441.555137, 145.478031, 1.000000, -1.#QNAN0
1441.625898, 145.486125, 1.000000, -1.#QNAN0
1441.696660, 145.494219, 1.000000, -1.#QNAN0
1441.766072, 145.514106, 1.000000, -1.#QNAN0
1442.201118, 145.563868, 1.000000, -1.#QNAN0
1442.270531, 145.583756, 1.000000, -1.#QNAN0
1442.341292, 145.591850, 1.000000, -1.#QNAN0
1442.412054, 145.599944, 1.000000, -1.#QNAN0
1442.482816, 145.608038, 1.000000, -1.#QNAN0
1442.553577, 145.616132, 1.000000, -1.#QNAN0
1442.987273, 145.677688, 1.000000, -1.#QNAN0
1443.058035, 145.685782, 1.000000, -1.#QNAN0
1443.128796, 145.693876, 1.000000, -1.#QNAN0
1443.199558, 145.701970, 1.000000, -1.#QNAN0
1443.271668, 145.698270, 1.000000, -1.#QNAN0
1443.706713, 145.748033, 1.000000, -1.#QNAN0
1443.777475, 145.756127, 1.000000, -1.#QNAN0
1443.848237, 145.764221, 0.000000, -1.#QNAN0
1443.918998, 145.772315, 0.000000, -1.#QNAN0
1443.989760, 145.780409, 0.000000, -1.#QNAN0
1444.424806, 145.830171, 0.000000, -1.#QNAN0
1444.495567, 145.838265, 0.000000, -1.#QNAN0
1444.566329, 145.846359, 0.000000, -1.#QNAN0
1444.638439, 145.842659, 0.000000, -1.#QNAN0
1444.709201, 145.850753, 0.000000, -1.#QNAN0
1444.779963, 145.858847, 0.000000, -1.#QNAN0
1445.215008, 145.908610, 0.000000, -1.#QNAN0
1445.285769, 145.916704, 0.000000, -1.#QNAN0
1445.356531, 145.924798, 0.000000, -1.#QNAN0
1445.427292, 145.932892, 0.000000, -1.#QNAN0
1445.498054, 145.940986, 0.000000, -1.#QNAN0
1445.933099, 145.990748, 0.000000, -1.#QNAN0
1446.003860, 145.998842, 0.000000, -1.#QNAN0
1446.074622, 146.006936, 0.000000, -1.#QNAN0
1446.145384, 146.015030, 0.000000, -1.#QNAN0
1446.216145, 146.023124, 0.000000, -1.#QNAN0
1446.652540, 146.061093, 0.000000, -1.#QNAN0
1446.723302, 146.069187, 0.000000, -1.#QNAN0
1446.794063, 146.077281, 0.000000, -1.#QNAN0
1446.864825, 146.085375, 0.000000, -1.#QNAN0
1446.935586, 146.093469, 0.000000, -1.#QNAN0
1447.006348, 146.101563, 0.000000, -1.#QNAN0
1447.441393, 146.151325, 0.000000, -1.#QNAN0
1447.512155, 146.159419, 0.000000, -1.#QNAN0
1447.582916, 146.167513, 0.000000, -1.#QNAN0
1447.653678, 146.175607, 0.000000, -1.#QNAN0
1447.724440, 146.183701, 0.000000, -1.#QNAN0
1448.159244, 146.233436, 0.000000, -1.#QNAN0
1448.230006, 146.241530, 0.000000, -1.#QNAN0
1448.302116, 146.237830, 0.000000, -1.#QNAN0
1448.372878, 146.245924, 0.000000, -1.#QNAN0
1448.443640, 146.254018, 0.000000, -1.#QNAN0
1448.877357, 146.303629, 0.000000, -1.#QNAN0
1448.948119, 146.311723, 0.000000, -1.#QNAN0
1449.018881, 146.319817, 0.000000, -1.#QNAN0
1449.089642, 146.327911, 1.000000, -1.#QNAN0
1449.159055, 146.347798, 1.000000, -1.#QNAN0
1449.231165, 146.344099, 1.000000, -1.#QNAN0
1449.663801, 146.393585, 1.000000, -1.#QNAN0
1449.734563, 146.401679, 1.000000, -1.#QNAN0
1449.806673, 146.397980, 1.000000, -1.#QNAN0
1449.877435, 146.406074, 1.000000, -1.#QNAN0
1449.948196, 146.414168, 1.000000, -1.#QNAN0
1450.379757, 146.463531, 1.000000, -1.#QNAN0
1450.451867, 146.459832, 1.000000, -1.#QNAN0
1450.522629, 146.467926, 1.000000, -1.#QNAN0
1450.593390, 146.476020, 1.000000, -1.#QNAN0
1450.664152, 146.484114, 1.000000, -1.#QNAN0
1451.095993, 146.521562, 1.000000, -1.#QNAN0
1451.166755, 146.529656, 1.000000, -1.#QNAN0
1451.237516, 146.537750, 1.000000, -1.#QNAN0
1451.308278, 146.545844, 1.000000, -1.#QNAN0
1451.379040, 146.553938, 1.000000, -1.#QNAN0
1451.449801, 146.562032, 1.000000, -1.#QNAN0
1451.891023, 146.612501, 1.000000, -1.#QNAN0
1451.961785, 146.620595, 1.000000, -1.#QNAN0
1452.032546, 146.628689, 1.000000, -1.#QNAN0
1452.104657, 146.624989, 1.000000, -1.#QNAN0
1452.176768, 146.621289, 1.000000, -1.#QNAN0
1452.616933, 146.671637, 1.000000, -1.#QNAN0
1452.686346, 146.691525, 1.000000, -1.#QNAN0
1452.757107, 146.699619, 1.000000, -1.#QNAN0
1452.826520, 146.719507, 1.000000, -1.#QNAN0
1452.897282, 146.727601, 1.000000, -1.#QNAN0
1453.336629, 146.777855, 1.000000, -1.#QNAN0
1453.407390, 146.785949, 1.000000, -1.#QNAN0
1453.478152, 146.794043, 1.000000, -1.#QNAN0
1453.548913, 146.802137, 1.000000, -1.#QNAN0
1453.619675, 146.810231, 1.000000, -1.#QNAN0
1454.059021, 146.860485, 1.000000, -1.#QNAN0
1454.129783, 146.868579, 1.000000, -1.#QNAN0
1454.200544, 146.876673, 1.000000, -1.#QNAN0
1454.269957, 146.896561, 1.000000, -1.#QNAN0
1454.339370, 146.916448, 1.000000, -1.#QNAN0
1454.777367, 146.978496, 1.000000, -1.#QNAN0
1454.846779, 146.998384, 1.000000, -1.#QNAN0
1454.917541, 147.006478, 1.000000, -1.#QNAN0
1454.988302, 147.014572, 1.000000, -1.#QNAN0
1455.059064, 147.022666, 1.000000, -1.#QNAN0
1455.131175, 147.018966, 1.000000, -1.#QNAN0
1455.570257, 147.069250, 1.000000, -1.#QNAN0
1455.641018, 147.077354, 1.000000, -1.#QNAN0
1455.711778, 147.085457, 1.000000, -1.#QNAN0
1455.783889, 147.081768, 1.000000, -1.#QNAN0
1456.072095, 145.191130, -1.000000, -1.#QNAN0
1456.291873, 147.140411, 0.000000, -1.#QNAN0
1456.362625, 147.148592, 0.000000, -1.#QNAN0
1456.433377, 147.156772, 0.000000, -1.#QNAN0
1456.502765, 147.176745, 0.000000, -1.#QNAN0
1456.573516, 147.184925, 0.000000, -1.#QNAN0
1457.007178, 147.236267, 0.000000, -1.#QNAN0
1457.077906, 147.244650, 0.000000, -1.#QNAN0
1457.148634, 147.253034, 0.000000, -1.#QNAN0
1457.219362, 147.261417, 0.000000, -1.#QNAN0
1457.290090, 147.269801, 0.000000, -1.#QNAN0
1457.722151, 147.334139, 0.000000, -1.#QNAN0
1457.792854, 147.342727, 0.000000, -1.#QNAN0
1457.863558, 147.351314, 0.000000, -1.#QNAN0
1457.934261, 147.359901, 0.000000, -1.#QNAN0
1458.004964, 147.368489, 0.000000, -1.#QNAN0
1458.438248, 147.422257, 0.000000, -1.#QNAN0
1458.508926, 147.431049, 0.000000, -1.#QNAN0
1458.578139, 147.451621, 0.000000, -1.#QNAN0
1458.648817, 147.460413, 0.000000, -1.#QNAN0
1458.719496, 147.469205, 0.000000, -1.#QNAN0
1459.152567, 147.524191, 0.000000, -1.#QNAN0
1459.223219, 147.533188, 0.000000, -1.#QNAN0
1459.293872, 147.542186, 0.000000, -1.#QNAN0
1459.364524, 147.551183, 0.000000, -1.#QNAN0
1459.433677, 147.571956, 0.000000, -1.#QNAN0
1459.504329, 147.580954, 0.000000, -1.#QNAN0
1459.937158, 147.637369, 0.000000, -1.#QNAN0
1460.007784, 147.646573, 0.000000, -1.#QNAN0
1460.078410, 147.655776, 0.000000, -1.#QNAN0
1460.149035, 147.664980, 0.000000, -1.#QNAN0
1460.219661, 147.674184, 0.000000, -1.#QNAN0
1460.652527, 147.731812, 0.000000, -1.#QNAN0
1460.721560, 147.752981, 0.000000, -1.#QNAN0
1460.792159, 147.762385, 0.000000, -1.#QNAN0
1460.862759, 147.771788, 0.000000, -1.#QNAN0
1460.933358, 147.781191, 1.000000, -1.#QNAN0
1461.367889, 147.839863, 1.000000, -1.#QNAN0
1461.436881, 147.861164, 1.000000, -1.#QNAN0
1461.507463, 147.870701, 1.000000, -1.#QNAN0
1461.578044, 147.880238, 1.000000, -1.#QNAN0
1461.648626, 147.889775, 1.000000, -1.#QNAN0
1462.086855, 147.948988, 1.000000, -1.#QNAN0
1462.157437, 147.958525, 1.000000, -1.#QNAN0
1462.228018, 147.968062, 1.000000, -1.#QNAN0
1462.298600, 147.977599, 1.000000, -1.#QNAN0
1462.370771, 147.975373, 1.000000, -1.#QNAN0
1462.808999, 148.034586, 1.000000, -1.#QNAN0
1462.879581, 148.044123, 1.000000, -1.#QNAN0
1462.950163, 148.053660, 1.000000, -1.#QNAN0
1463.020744, 148.063197, 1.000000, -1.#QNAN0
1463.091326, 148.072734, 1.000000, -1.#QNAN0
1463.529554, 148.131948, 1.000000, -1.#QNAN0
1463.600136, 148.141485, 1.000000, -1.#QNAN0
1463.670718, 148.151022, 1.000000, -1.#QNAN0
1463.742889, 148.148795, 1.000000, -1.#QNAN0
1463.813470, 148.158332, 1.000000, -1.#QNAN0
1463.884052, 148.167869, 1.000000, -1.#QNAN0
1464.322281, 148.227083, 1.000000, -1.#QNAN0
1464.392863, 148.236620, 1.000000, -1.#QNAN0
1464.463444, 148.246157, 1.000000, -1.#QNAN0
1464.534026, 148.255694, 1.000000, -1.#QNAN0
1464.604608, 148.265231, 1.000000, -1.#QNAN0
1465.041246, 148.336208, 1.000000, -1.#QNAN0
1465.111828, 148.345745, 1.000000, -1.#QNAN0
1465.182410, 148.355282, 1.000000, -1.#QNAN0
1465.252991, 148.364819, 1.000000, -1.#QNAN0
1465.325162, 148.362592, 1.000000, -1.#QNAN0
1465.763391, 148.421806, 1.000000, -1.#QNAN0
