2572.907026, 243.531647, 0.000000, 0.000000
2573.366020, 243.568170, 0.000000, 0.000000
2573.437019, 243.573819, 0.000000, 0.000000
2573.508017, 243.579468, 0.000000, 0.000000
2573.579016, 243.585118, 0.000000, 0.000000
2573.650014, 243.590767, 0.000000, 0.000000
2574.111807, 243.627513, 0.000000, 0.000000
2574.182806, 243.633162, 0.000000, 0.000000
2574.253805, 243.638812, 0.000000, 0.000000
2574.324803, 243.644461, 0.000000, 0.000000
2574.395802, 243.650111, 0.000000, 0.000000
2574.466800, 243.655760, 0.000000, 0.000000
2574.928593, 243.692506, 0.000000, 0.000000
2574.999592, 243.698155, 0.000000, 0.000000
2575.070591, 243.703805, 0.000000, 0.000000
2575.141589, 243.709454, 0.000000, 0.000000
2575.212588, 243.715104, 0.000000, 0.000000
2575.674382, 243.751850, 0.000000, 0.000000
2575.745380, 243.757499, 0.000000, 0.000000
2575.816379, 243.763148, 0.000000, 0.000000
2575.887377, 243.768798, 0.000000, 0.000000
2575.958376, 243.774447, 0.000000, 0.000000
2576.029375, 243.780097, 0.000000, 0.000000
2576.491168, 243.816842, 0.000000, 0.000000
2576.562166, 243.822492, 0.000000, 0.000000
2576.633165, 243.828141, 0.000000, 0.000000
2576.704163, 243.833791, 0.000000, 0.000000
2576.775162, 243.839440, 0.000000, 0.000000
2577.236955, 243.876186, 0.000000, 0.000000
2577.307954, 243.881835, 0.000000, 0.000000
2577.378952, 243.887485, 0.000000, 0.000000
2577.449951, 243.893134, 0.000000, 0.000000
2577.520950, 243.898784, 0.000000, 0.000000
2577.591948, 243.904433, 0.000000, 0.000000
2578.053742, 243.941179, 0.000000, 0.000000
2578.124741, 243.946828, 0.000000, 0.000000
2578.195739, 243.952478, 0.000000, 0.000000
2578.266738, 243.958127, 0.000000, 0.000000
2578.337736, 243.963777, 0.000000, 0.000000
2578.799529, 244.000522, 0.000000, 0.000000
2578.870528, 244.006172, 0.000000, 0.000000
2578.941527, 244.011821, 0.000000, 0.000000
2579.012525, 244.017471, 0.000000, 0.000000
2579.083524, 244.023120, 0.000000, 0.000000
2579.154522, 244.028770, 0.000000, 0.000000
2579.616315, 244.065515, 0.000000, 0.000000
2579.687314, 244.071165, 0.000000, 0.000000
2579.758313, 244.076814, 0.000000, 0.000000
2579.829311, 244.082464, 0.000000, 0.000000
2579.900310, 244.088113, 0.000000, 0.000000
2580.362104, 244.124859, 0.000000, 0.000000
2580.433102, 244.130508, 0.000000, 0.000000
2580.504101, 244.136158, 0.000000, 0.000000
2580.575100, 244.141807, 0.000000, 0.000000
2580.646098, 244.147457, 0.000000, 0.000000
2580.717097, 244.153106, 0.000000, 0.000000
2581.178961, 244.189856, 0.000000, 0.000000
2581.249960, 244.195503, 0.000000, 0.000000
2581.320958, 244.201150, 0.000000, 0.000000
2581.391957, 244.206797, 0.000000, 0.000000
2581.462956, 244.212444, 0.000000, 0.000000
2581.925819, 244.249252, 0.000000, 0.000000
2581.996821, 244.254861, 0.000000, 0.000000
2582.067823, 244.260471, 0.000000, 0.000000
2582.138825, 244.266080, 0.000000, 0.000000
2582.209827, 244.271690, 0.000000, 0.000000
2582.280828, 244.277299, 0.000000, 0.000000
2582.746531, 244.313997, 0.000000, 0.000000
2582.817544, 244.319470, 0.000000, 0.000000
2582.888556, 244.324943, 0.000000, 0.000000
2583.115557, 242.306563, -1.000000, 0.000000
2583.029669, 244.347725, 1.000000, 0.000000
2583.494676, 244.395444, 1.000000, 0.000000
2583.564811, 244.412615, 1.000000, 0.000000
2583.635834, 244.417948, 1.000000, 0.000000
2583.706857, 244.423281, 1.000000, 0.000000
2583.777880, 244.428615, 1.000000, 0.000000
2583.848903, 244.433948, 1.000000, 0.000000
2584.315034, 244.468850, 1.000000, 0.000000
2584.386068, 244.474040, 1.000000, 0.000000
2584.457101, 244.479229, 1.000000, 0.000000
2584.528135, 244.484419, 1.000000, 0.000000
2584.599169, 244.489608, 1.000000, 0.000000
2585.065482, 244.523646, 1.000000, 0.000000
2585.136526, 244.528688, 1.000000, 0.000000
2585.207571, 244.533729, 1.000000, 0.000000
2585.278615, 244.538771, 1.000000, 0.000000
2585.349660, 244.543812, 1.000000, 0.000000
2585.420704, 244.548854, 1.000000, 0.000000
2585.887213, 244.581852, 1.000000, 0.000000
2585.958268, 244.586741, 1.000000, 0.000000
2586.029323, 244.591631, 1.000000, 0.000000
2586.100378, 244.596520, 1.000000, 0.000000
2586.171433, 244.601410, 1.000000, 0.000000
2586.637184, 244.645327, 1.000000, 0.000000
2586.708249, 244.650066, 1.000000, 0.000000
2586.779314, 244.654804, 1.000000, 0.000000
2586.850380, 244.659543, 1.000000, 0.000000
2586.922234, 244.652437, 1.000000, 0.000000
2586.993300, 244.657175, 1.000000, 0.000000
2587.457904, 244.688097, 1.000000, 0.000000
2587.528975, 244.692754, 1.000000, 0.000000
2587.600045, 244.697410, 1.000000, 0.000000
2587.671116, 244.702067, 1.000000, 0.000000
2587.742187, 244.706723, 1.000000, 0.000000
2588.204448, 244.737011, 1.000000, 0.000000
2588.274743, 244.753512, 1.000000, 0.000000
2588.345813, 244.758169, 1.000000, 0.000000
2588.416884, 244.762825, 1.000000, 0.000000
2588.487955, 244.767482, 1.000000, 0.000000
2588.559025, 244.772138, 1.000000, 0.000000
2589.021287, 244.802426, 1.000000, 0.000000
2589.092358, 244.807082, 1.000000, 0.000000
2589.163428, 244.811739, 1.000000, 0.000000
2589.234499, 244.816395, 1.000000, 0.000000
2589.305569, 244.821052, 1.000000, 0.000000
2589.767832, 244.851339, 1.000000, 0.000000
2589.838903, 244.855996, 1.000000, 0.000000
2589.909197, 244.872497, 1.000000, 0.000000
2589.980268, 244.877154, 1.000000, 0.000000
2590.051338, 244.881810, 1.000000, 0.000000
2590.121633, 244.898312, 0.000000, 0.000000
2590.583267, 244.928558, 0.000000, 0.000000
2590.654337, 244.933215, 0.000000, 0.000000
2590.725408, 244.937871, 0.000000, 0.000000
2590.796479, 244.942528, 0.000000, 0.000000
2590.867549, 244.947184, 0.000000, 0.000000
2591.322208, 244.976973, 0.000000, 0.000000
2591.393278, 244.981630, 0.000000, 0.000000
2591.464349, 244.986286, 0.000000, 0.000000
2591.535419, 244.990943, 0.000000, 0.000000
2591.607266, 244.983754, 0.000000, 0.000000
2591.678337, 244.988411, 0.000000, 0.000000
2592.126024, 245.017743, 0.000000, 0.000000
2592.197094, 245.022400, 0.000000, 0.000000
2592.268165, 245.027056, 0.000000, 0.000000
2592.339236, 245.031713, 0.000000, 0.000000
2592.410306, 245.036369, 0.000000, 0.000000
2592.862868, 245.066021, 0.000000, 0.000000
2592.933939, 245.070677, 0.000000, 0.000000
2593.005009, 245.075334, 0.000000, 0.000000
2593.076080, 245.079990, 0.000000, 0.000000
2593.147150, 245.084647, 0.000000, 0.000000
2593.592746, 245.113842, 0.000000, 0.000000
2593.663816, 245.118499, 0.000000, 0.000000
2593.734887, 245.123155, 0.000000, 0.000000
2593.805957, 245.127812, 0.000000, 0.000000
2593.877028, 245.132468, 0.000000, 0.000000
2593.948099, 245.137125, 0.000000, 0.000000
2594.386731, 245.165864, 0.000000, 0.000000
2594.458578, 245.158675, 0.000000, 0.000000
2594.529649, 245.163332, 0.000000, 0.000000
2594.600719, 245.167988, 0.000000, 0.000000
2594.671790, 245.172645, 0.000000, 0.000000
2595.115306, 245.201704, 0.000000, 0.000000
2595.186377, 245.206361, 0.000000, 0.000000
2595.257448, 245.211017, 0.000000, 0.000000
2595.328518, 245.215674, 0.000000, 0.000000
2595.399589, 245.220330, 0.000000, 0.000000
2595.836774, 245.248974, 0.000000, 0.000000
2595.907845, 245.253631, 0.000000, 0.000000
2595.978915, 245.258287, 0.000000, 0.000000
2596.049986, 245.262944, 0.000000, 0.000000
2596.121057, 245.267601, 0.000000, 0.000000
2596.558243, 245.296245, 0.000000, 0.000000
2596.629314, 245.300901, 0.000000, 0.000000
2596.700384, 245.305558, 0.000000, 0.000000
2596.771455, 245.310214, 0.000000, 0.000000
2596.842525, 245.314871, 0.000000, 0.000000
2597.279711, 245.343515, 0.000000, 0.000000
2597.351558, 245.336327, 0.000000, 0.000000
2597.422628, 245.340983, 0.000000, 0.000000
2597.493699, 245.345640, 0.000000, 0.000000
2597.564770, 245.350296, 0.000000, 0.000000
2597.635840, 245.354953, 0.000000, 0.000000
2598.073026, 245.383597, 0.000000, 0.000000
2598.144096, 245.388254, 0.000000, 0.000000
2598.215167, 245.392910, 0.000000, 0.000000
2598.286237, 245.397567, 0.000000, 0.000000
2598.357308, 245.402223, 0.000000, 0.000000
2598.794494, 245.430867, 0.000000, 0.000000
2598.865565, 245.435524, 0.000000, 0.000000
2598.936636, 245.440181, 0.000000, 0.000000
2599.007706, 245.444837, 0.000000, 0.000000
2599.078777, 245.449494, 0.000000, 0.000000
2599.515962, 245.478138, 0.000000, 0.000000
2599.587033, 245.482794, 0.000000, 0.000000
2599.658104, 245.487451, 0.000000, 0.000000
2599.729174, 245.492107, 0.000000, 0.000000
2599.801021, 245.484919, 0.000000, 0.000000
2600.238206, 245.513563, 0.000000, 0.000000
2600.309277, 245.518220, 0.000000, 0.000000
2600.380348, 245.522876, 0.000000, 0.000000
2600.451418, 245.527533, 0.000000, 0.000000
2600.522489, 245.532189, 0.000000, 0.000000
2600.959675, 245.560834, 0.000000, 0.000000
2601.030746, 245.565490, 0.000000, 0.000000
2601.101816, 245.570147, 0.000000, 0.000000
2601.172887, 245.574803, 0.000000, 0.000000
2601.244734, 245.567615, 1.000000, 0.000000
2601.681143, 245.608104, 1.000000, 0.000000
2601.752214, 245.612760, 1.000000, 0.000000
2601.823284, 245.617417, 1.000000, 0.000000
2601.894355, 245.622074, 1.000000, 0.000000
2601.965426, 245.626730, 1.000000, 0.000000
2602.036496, 245.631387, 1.000000, 0.000000
2602.473682, 245.660031, 1.000000, 0.000000
2602.544752, 245.664687, 1.000000, 0.000000
2602.615823, 245.669344, 1.000000, 0.000000
2602.686894, 245.674000, 1.000000, 0.000000
2602.757964, 245.678657, 1.000000, 0.000000
2603.195150, 245.707301, 1.000000, 0.000000
2603.266221, 245.711958, 1.000000, 0.000000
2603.337292, 245.716614, 1.000000, 0.000000
2603.408362, 245.721271, 1.000000, 0.000000
2603.479433, 245.725927, 1.000000, 0.000000
2603.916618, 245.754572, 1.000000, 0.000000
2603.987689, 245.759228, 1.000000, 0.000000
2604.058760, 245.763885, 1.000000, 0.000000
2604.129830, 245.768541, 1.000000, 0.000000
2604.200901, 245.773198, 1.000000, 0.000000
2604.632888, 245.801555, 1.000000, 0.000000
2604.703946, 245.806392, 1.000000, 0.000000
2604.775005, 245.811229, 1.000000, 0.000000
2604.846064, 245.816065, 1.000000, 0.000000
2604.917122, 245.820902, 1.000000, 0.000000
2605.348273, 245.850275, 1.000000, 0.000000
2605.419317, 245.855318, 1.000000, 0.000000
2605.494564, 245.801158, 1.000000, 0.000000
2605.565608, 245.806201, 1.000000, 0.000000
2605.637493, 245.799404, 1.000000, 0.000000
2606.068808, 245.830014, 1.000000, 0.000000
2606.139837, 245.835262, 1.000000, 0.000000
2606.210866, 245.840511, 1.000000, 0.000000
2606.281896, 245.845759, 1.000000, 0.000000
2606.352925, 245.851008, 1.000000, 0.000000
2606.423955, 245.856256, 1.000000, 0.000000
2606.855229, 245.888285, 1.000000, 0.000000
2606.926243, 245.893736, 1.000000, 0.000000
2606.997257, 245.899188, 1.000000, 0.000000
2607.068271, 245.904639, 1.000000, 0.000000
2607.138377, 245.921926, 1.000000, 0.000000
2607.564880, 246.014319, 1.000000, 0.000000
2607.634936, 246.031803, 1.000000, 0.000000
2607.705935, 246.037455, 1.000000, 0.000000
2607.777875, 246.031274, 1.000000, 0.000000
2607.847932, 246.048759, 0.000000, 0.000000
2608.278914, 246.083158, 0.000000, 0.000000
2608.349896, 246.089008, 0.000000, 0.000000
2608.420879, 246.094858, 0.000000, 0.000000
2608.491861, 246.100708, 0.000000, 0.000000
2608.562844, 246.106558, 0.000000, 0.000000
2608.993794, 246.142133, 0.000000, 0.000000
2609.064759, 246.148179, 0.000000, 0.000000
2609.135725, 246.154225, 0.000000, 0.000000
2609.206691, 246.160271, 0.000000, 0.000000
2609.277657, 246.166317, 0.000000, 0.000000
2609.712956, 246.203410, 0.000000, 0.000000
2609.783918, 246.209499, 0.000000, 0.000000
2609.854881, 246.215588, 0.000000, 0.000000
2609.925843, 246.221677, 0.000000, 0.000000
2609.996805, 246.227766, 0.000000, 0.000000
2610.433286, 246.265219, 0.000000, 0.000000
2610.504249, 246.271309, 0.000000, 0.000000
2610.575211, 246.277399, 0.000000, 0.000000
2610.646173, 246.283489, 0.000000, 0.000000
2610.717135, 246.289579, 0.000000, 0.000000
2610.788097, 246.295670, 0.000000, 0.000000
2611.224615, 246.333133, 0.000000, 0.000000
2611.295577, 246.339223, 0.000000, 0.000000
2611.366540, 246.345314, 0.000000, 0.000000
2611.437502, 246.351404, 0.000000, 0.000000
2611.508464, 246.357494, 0.000000, 0.000000
2611.944983, 246.394958, 0.000000, 0.000000
2612.015945, 246.401048, 0.000000, 0.000000
2612.086907, 246.407138, 0.000000, 0.000000
2612.157869, 246.413228, 0.000000, 0.000000
2612.228831, 246.419319, 0.000000, 0.000000
2612.665349, 246.456782, 0.000000, 0.000000
2612.736311, 246.462873, 0.000000, 0.000000
2612.807274, 246.468963, 0.000000, 0.000000
2612.878236, 246.475053, 0.000000, 0.000000
2612.949198, 246.481143, 0.000000, 0.000000
2613.388332, 246.518831, 0.000000, 0.000000
2613.459294, 246.524922, 0.000000, 0.000000
2613.529241, 246.542839, 0.000000, 0.000000
2613.600203, 246.548929, 0.000000, 0.000000
2613.671166, 246.555019, 0.000000, 0.000000
2614.113004, 246.592939, 0.000000, 0.000000
2614.183966, 246.599030, 0.000000, 0.000000
2614.254928, 246.605120, 0.000000, 0.000000
2614.325890, 246.611210, 0.000000, 0.000000
2614.396852, 246.617300, 0.000000, 0.000000
2614.467814, 246.623391, 0.000000, 0.000000
2614.900534, 246.660528, 0.000000, 0.000000
2614.971496, 246.666618, 0.000000, 0.000000
2615.042458, 246.672709, 0.000000, 0.000000
2615.113420, 246.678799, 0.000000, 0.000000
2615.184383, 246.684889, 0.000000, 0.000000
2615.619818, 246.722260, 0.000000, 0.000000
2615.690780, 246.728350, 0.000000, 0.000000
2615.761742, 246.734440, 0.000000, 0.000000
2615.832704, 246.740530, 0.000000, 0.000000
2615.903667, 246.746621, 0.000000, 0.000000
2616.341825, 246.784225, 0.000000, 0.000000
2616.412787, 246.790315, 0.000000, 0.000000
2616.483749, 246.796405, 0.000000, 0.000000
2616.554711, 246.802496, 0.000000, 0.000000
2616.625673, 246.808586, 0.000000, 0.000000
2616.696635, 246.814676, 0.000000, 0.000000
2617.137520, 246.852514, 0.000000, 0.000000
2617.208482, 246.858605, 0.000000, 0.000000
2617.279445, 246.864695, 0.000000, 0.000000
2617.350407, 246.870785, 0.000000, 0.000000
2617.421369, 246.876875, 0.000000, 0.000000
2617.864988, 246.914948, 0.000000, 0.000000
2617.935950, 246.921039, 0.000000, 0.000000
2618.006912, 246.927129, 0.000000, 0.000000
2618.077874, 246.933219, 0.000000, 0.000000
2618.148836, 246.939309, 0.000000, 0.000000
2618.592538, 246.977389, 0.000000, 0.000000
2618.663500, 246.983480, 0.000000, 0.000000
2618.734462, 246.989570, 0.000000, 0.000000
2618.805425, 246.995660, 0.000000, 0.000000
2618.877402, 246.989923, 1.000000, 0.000000
2618.947349, 247.007840, 1.000000, 0.000000
2619.390035, 247.057748, 1.000000, 0.000000
2619.460997, 247.063838, 1.000000, 0.000000
2619.531959, 247.069928, 1.000000, 0.000000
2619.602921, 247.076018, 1.000000, 0.000000
2619.673883, 247.082108, 1.000000, 0.000000
2620.117584, 247.120188, 1.000000, 0.000000
2620.188547, 247.126279, 1.000000, 0.000000
2620.259509, 247.132369, 1.000000, 0.000000
2620.330471, 247.138459, 1.000000, 0.000000
2620.401433, 247.144549, 1.000000, 0.000000
2620.845135, 247.182630, 1.000000, 0.000000
2620.915082, 247.200547, 1.000000, 0.000000
2620.986044, 247.206637, 1.000000, 0.000000
2621.058021, 247.200900, 1.000000, 0.000000
2621.128983, 247.206990, 1.000000, 0.000000
2621.199946, 247.213081, 1.000000, 0.000000
2621.643647, 247.251161, 1.000000, 0.000000
2621.714609, 247.257251, 1.000000, 0.000000
2621.785571, 247.263341, 1.000000, 0.000000
2621.856533, 247.269431, 1.000000, 0.000000
2621.927495, 247.275522, 1.000000, 0.000000
2622.371196, 247.313602, 1.000000, 0.000000
2622.442158, 247.319692, 1.000000, 0.000000
2622.513120, 247.325782, 1.000000, 0.000000
2622.584083, 247.331872, 1.000000, 0.000000
2622.654030, 247.349790, 1.000000, 0.000000
2623.097731, 247.387870, 1.000000, 0.000000
2623.168694, 247.393960, 1.000000, 0.000000
2623.239656, 247.400050, 1.000000, 0.000000
2623.310618, 247.406140, 1.000000, 0.000000
2623.381580, 247.412231, 1.000000, 0.000000
2623.452542, 247.418321, 1.000000, 0.000000
2623.895228, 247.468228, 1.000000, 0.000000
2623.966190, 247.474318, 1.000000, 0.000000
2624.037152, 247.480408, 1.000000, 0.000000
2624.108115, 247.486499, 1.000000, 0.000000
2624.179077, 247.492589, 1.000000, 0.000000
2624.622778, 247.530669, 1.000000, 0.000000
2624.693740, 247.536759, 1.000000, 0.000000
2624.764702, 247.542849, 1.000000, 0.000000
2624.835664, 247.548940, 1.000000, 0.000000
2624.906626, 247.555030, 1.000000, 0.000000
2625.349313, 247.604937, 1.000000, 0.000000
2625.420275, 247.611027, 1.000000, 0.000000
2625.491237, 247.617117, 1.000000, 0.000000
2625.561184, 247.635035, 1.000000, 0.000000
2625.632147, 247.641125, 1.000000, 0.000000
2625.702094, 247.659042, 0.000000, 0.000000
2626.145795, 247.697122, 0.000000, 0.000000
2626.216757, 247.703212, 0.000000, 0.000000
2626.287719, 247.709303, 0.000000, 0.000000
2626.358681, 247.715393, 0.000000, 0.000000
2626.429643, 247.721483, 0.000000, 0.000000
2626.873344, 247.759563, 0.000000, 0.000000
2626.944306, 247.765653, 0.000000, 0.000000
2627.016284, 247.759917, 0.000000, 0.000000
2627.087246, 247.766007, 0.000000, 0.000000
2627.158208, 247.772097, 0.000000, 0.000000
2627.604874, 247.810413, 0.000000, 0.000000
2627.675845, 247.816404, 0.000000, 0.000000
2627.746816, 247.822396, 0.000000, 0.000000
2627.817786, 247.828387, 0.000000, 0.000000
2627.888757, 247.834379, 0.000000, 0.000000
2627.959727, 247.840370, 0.000000, 0.000000
2628.408800, 247.878126, 0.000000, 0.000000
2628.479786, 247.883941, 0.000000, 0.000000
2628.550771, 247.889756, 0.000000, 0.000000
2628.621756, 247.895570, 0.000000, 0.000000
2628.692742, 247.901385, 0.000000, 0.000000
2629.142271, 247.938103, 0.000000, 0.000000
2629.213272, 247.943729, 0.000000, 0.000000
2629.285210, 247.937521, 0.000000, 0.000000
2629.356210, 247.943146, 0.000000, 0.000000
2629.427211, 247.948771, 0.000000, 0.000000
2629.876941, 247.984362, 0.000000, 0.000000
2629.947957, 247.989794, 0.000000, 0.000000
2630.018973, 247.995225, 0.000000, 0.000000
2630.089988, 248.000656, 0.000000, 0.000000
2630.161004, 248.006088, 0.000000, 0.000000
2630.232019, 248.011519, 0.000000, 0.000000
2630.682000, 248.045759, 0.000000, 0.000000
2630.753030, 248.050991, 0.000000, 0.000000
2630.824061, 248.056224, 0.000000, 0.000000
2630.895091, 248.061456, 0.000000, 0.000000
2630.966122, 248.066688, 0.000000, 0.000000
2631.416342, 248.099742, 0.000000, 0.000000
2631.488225, 248.092930, 0.000000, 0.000000
2631.559270, 248.097959, 0.000000, 0.000000
2631.630315, 248.102987, 0.000000, 0.000000
2631.701361, 248.108016, 0.000000, 0.000000
2632.151789, 248.139852, 0.000000, 0.000000
2632.222849, 248.144672, 0.000000, 0.000000
2632.293909, 248.149491, 0.000000, 0.000000
2632.364969, 248.154310, 0.000000, 0.000000
2632.436028, 248.159130, 0.000000, 0.000000
2632.507088, 248.163949, 0.000000, 0.000000
2632.953294, 248.194157, 0.000000, 0.000000
2633.024358, 248.198912, 0.000000, 0.000000
2633.095422, 248.203668, 0.000000, 0.000000
2633.166486, 248.208424, 0.000000, 0.000000
2633.237551, 248.213179, 0.000000, 0.000000
2633.682002, 248.242920, 0.000000, 0.000000
2633.753858, 248.235827, 0.000000, 0.000000
2633.824922, 248.240579, 0.000000, 0.000000
2633.895987, 248.245331, 0.000000, 0.000000
2633.967051, 248.250083, 0.000000, 0.000000
2634.411392, 248.279794, 0.000000, 0.000000
2634.482456, 248.284546, 0.000000, 0.000000
2634.553520, 248.289298, 0.000000, 0.000000
2634.624585, 248.294050, 0.000000, 0.000000
2634.695649, 248.298801, 0.000000, 0.000000
2634.766713, 248.303553, 0.000000, 0.000000
2635.211053, 248.333264, 0.000000, 0.000000
2635.282117, 248.338016, 0.000000, 0.000000
2635.353182, 248.342768, 0.000000, 0.000000
2635.424246, 248.347520, 0.000000, 0.000000
2635.495310, 248.352271, 0.000000, 0.000000
2635.939650, 248.381983, 0.000000, 0.000000
2636.011507, 248.374890, 0.000000, 0.000000
2636.082571, 248.379642, 0.000000, 0.000000
2636.153635, 248.384394, 0.000000, 0.000000
2636.224700, 248.389146, 0.000000, 0.000000
2636.663658, 248.418497, 0.000000, 0.000000
2636.734722, 248.423249, 0.000000, 0.000000
2636.805786, 248.428001, 0.000000, 0.000000
2637.016237, 246.348199, -1.000000, 0.000000
2636.947915, 248.437504, 1.000000, 0.000000
2637.018979, 248.442256, 1.000000, 0.000000
2637.451894, 248.471203, 1.000000, 0.000000
2637.522958, 248.475955, 1.000000, 0.000000
2637.594022, 248.480707, 1.000000, 0.000000
2637.665087, 248.485459, 1.000000, 0.000000
2637.736151, 248.490211, 1.000000, 0.000000
2638.174871, 248.519546, 1.000000, 0.000000
2638.245936, 248.524298, 1.000000, 0.000000
2638.317000, 248.529050, 1.000000, 0.000000
2638.388064, 248.533801, 1.000000, 0.000000
2638.459129, 248.538553, 1.000000, 0.000000
2638.891817, 248.567485, 1.000000, 0.000000
2638.962881, 248.572237, 1.000000, 0.000000
2639.033945, 248.576989, 1.000000, 0.000000
2639.105010, 248.581741, 1.000000, 0.000000
2639.176074, 248.586492, 1.000000, 0.000000
2639.602734, 248.615022, 1.000000, 0.000000
2639.673798, 248.619773, 1.000000, 0.000000
2639.744863, 248.624525, 1.000000, 0.000000
2639.815927, 248.629277, 1.000000, 0.000000
2639.886991, 248.634029, 1.000000, 0.000000
2640.306837, 248.673999, 1.000000, 0.000000
2640.377902, 248.678751, 1.000000, 0.000000
2640.448966, 248.683503, 1.000000, 0.000000
2640.520030, 248.688255, 1.000000, 0.000000
2640.591887, 248.681162, 1.000000, 0.000000
2641.017561, 248.721522, 1.000000, 0.000000
2641.088626, 248.726274, 1.000000, 0.000000
2641.160482, 248.719182, 1.000000, 0.000000
2641.231546, 248.723934, 1.000000, 0.000000
2641.302611, 248.728686, 1.000000, 0.000000
2641.727623, 248.769001, 1.000000, 0.000000
2641.798687, 248.773753, 1.000000, 0.000000
2641.869752, 248.778505, 1.000000, 0.000000
2641.941608, 248.771413, 1.000000, 0.000000
2642.011880, 248.788009, 1.000000, 0.000000
2642.437684, 248.816480, 1.000000, 0.000000
2642.507957, 248.833076, 1.000000, 0.000000
2642.579021, 248.837828, 1.000000, 0.000000
2642.650086, 248.842580, 1.000000, 0.000000
2642.721150, 248.847332, 1.000000, 0.000000
2643.146955, 248.875803, 1.000000, 0.000000
2643.218019, 248.880555, 1.000000, 0.000000
2643.288292, 248.897151, 1.000000, 0.000000
2643.359356, 248.901903, 1.000000, 0.000000
2643.432004, 248.882967, 1.000000, 0.000000
2643.857016, 248.923282, 0.000000, 0.000000
2643.928081, 248.928034, 0.000000, 0.000000
2643.999145, 248.932786, 0.000000, 0.000000
2644.070209, 248.937538, 0.000000, 0.000000
2644.141274, 248.942290, 0.000000, 0.000000
2644.567078, 248.970761, 0.000000, 0.000000
2644.638142, 248.975513, 0.000000, 0.000000
2644.709207, 248.980265, 0.000000, 0.000000
2644.780271, 248.985017, 0.000000, 0.000000
2644.851335, 248.989769, 0.000000, 0.000000
2645.277140, 249.018241, 0.000000, 0.000000
2645.348205, 249.022992, 0.000000, 0.000000
2645.419269, 249.027744, 0.000000, 0.000000
2645.490333, 249.032496, 0.000000, 0.000000
2645.561398, 249.037248, 0.000000, 0.000000
2645.987202, 249.065720, 0.000000, 0.000000
2646.058266, 249.070471, 0.000000, 0.000000
2646.129331, 249.075223, 0.000000, 0.000000
2646.201187, 249.068131, 0.000000, 0.000000
2646.272251, 249.072883, 0.000000, 0.000000
2646.698055, 249.101354, 0.000000, 0.000000
2646.769120, 249.106106, 0.000000, 0.000000
2646.840184, 249.110858, 0.000000, 0.000000
2646.911248, 249.115610, 0.000000, 0.000000
2646.982313, 249.120362, 0.000000, 0.000000
2647.408118, 249.148833, 0.000000, 0.000000
2647.479182, 249.153585, 0.000000, 0.000000
