342.831245, 149.587158, 0.000000, 0.000000
342.740534, 149.492583, 0.000000, 0.000000
342.642237, 149.406617, 0.000000, 0.000000
342.556165, 149.316221, 0.000000, 0.000000
342.460915, 149.232892, 0.000000, 0.000000
342.372430, 149.139391, 0.000000, 0.000000
342.276900, 149.055650, 0.000000, 0.000000
342.188480, 148.962087, 0.000000, 0.000000
342.091433, 148.876678, 0.000000, 0.000000
342.003013, 148.783115, 0.000000, 0.000000
341.905966, 148.697705, 0.000000, 0.000000
341.831019, 148.618400, 0.000000, 0.000000
341.732483, 148.531414, 0.000000, 0.000000
341.654826, 148.449240, 0.000000, 0.000000
341.568336, 148.375003, 0.000000, 0.000000
341.482051, 148.283698, 0.000000, 0.000000
341.387076, 148.200481, 0.000000, 0.000000
341.300728, 148.109111, 0.000000, 0.000000
341.205753, 148.025894, 0.000000, 0.000000
341.119406, 147.934524, 0.000000, 0.000000
341.024431, 147.851307, 0.000000, 0.000000
340.938083, 147.759937, 0.000000, 0.000000
340.843108, 147.676720, 0.000000, 0.000000
340.756760, 147.585350, 0.000000, 0.000000
340.661785, 147.502133, 0.000000, 0.000000
340.575437, 147.410763, 0.000000, 0.000000
340.480462, 147.327546, 0.000000, 0.000000
340.394115, 147.236176, 0.000000, 0.000000
340.299140, 147.152959, 0.000000, 0.000000
340.212792, 147.061589, 0.000000, 0.000000
340.117817, 146.978372, 0.000000, 0.000000
340.031470, 146.887002, 0.000000, 0.000000
339.936494, 146.803785, 0.000000, 0.000000
339.850147, 146.712415, 0.000000, 0.000000
339.755172, 146.629198, 0.000000, 0.000000
339.668824, 146.537828, 0.000000, 0.000000
339.573849, 146.454611, 0.000000, 0.000000
339.487501, 146.363241, 0.000000, 0.000000
339.392526, 146.280024, 0.000000, 0.000000
339.306179, 146.188654, 0.000000, 0.000000
339.175146, 146.067282, 0.000000, 0.000000
339.090029, 145.977214, 0.000000, 0.000000
338.974882, 145.872652, 0.000000, 0.000000
338.903104, 145.796699, 0.000000, 0.000000
338.789153, 145.693402, 0.000000, 0.000000
338.684021, 145.582155, 0.000000, 0.000000
338.570261, 145.479061, 0.000000, 0.000000
338.465128, 145.367812, 0.000000, 0.000000
338.351368, 145.264718, 0.000000, 0.000000
338.246236, 145.153471, 0.000000, 0.000000
338.132476, 145.050376, 0.000000, 0.000000
338.027343, 144.939129, 0.000000, 0.000000
337.913583, 144.836034, 0.000000, 0.000000
337.808451, 144.724787, 0.000000, 0.000000
337.694691, 144.621692, 0.000000, 0.000000
337.589558, 144.510444, 0.000000, 0.000000
337.502970, 144.436102, 0.000000, 0.000000
337.409508, 144.337203, 0.000000, 0.000000
337.291898, 144.230035, 0.000000, 0.000000
337.242979, 144.178270, 0.000000, 0.000000
337.148470, 144.094723, 0.000000, 0.000000
337.077740, 144.019037, 0.000000, 0.000000
337.022243, 143.972846, 0.000000, 0.000000
336.974009, 143.920676, 0.000000, 0.000000
336.920678, 143.871999, 0.000000, 0.000000
336.876335, 143.822689, 0.000000, 0.000000
336.825784, 143.771132, 0.000000, 0.000000
336.784959, 143.712770, 0.000000, 0.000000
336.750846, 143.689760, 0.000000, 0.000000
336.713881, 143.628880, 0.000000, 0.000000
336.697947, 143.638806, 0.000000, 0.000000
336.665878, 143.575211, 0.000000, 0.000000
336.650394, 143.591793, 0.000000, 0.000000
336.623622, 143.525793, 0.000000, 0.000000
336.585849, 143.464256, 0.000000, 0.000000
336.510072, 143.276727, 0.000000, 0.000000
336.472751, 143.214915, 0.000000, 0.000000
336.390497, 143.007807, 0.000000, 0.000000
336.353176, 142.945995, 0.000000, 0.000000
336.270922, 142.738886, 0.000000, 0.000000
336.233600, 142.677074, 0.000000, 0.000000
336.207311, 142.610880, 0.000000, 0.000000
336.114025, 142.408153, 0.000000, 0.000000
336.076704, 142.346341, 0.000000, 0.000000
335.994450, 142.139233, 0.000000, 0.000000
335.957128, 142.077421, 0.000000, 0.000000
335.874874, 141.870313, 0.000000, 0.000000
335.837553, 141.808500, 0.000000, 0.000000
335.811264, 141.742307, 0.000000, 0.000000
335.717978, 141.539580, 0.000000, 0.000000
335.691689, 141.473386, 0.000000, 0.000000
335.598402, 141.270659, 0.000000, 0.000000
335.572113, 141.204466, 0.000000, 0.000000
335.478827, 141.001739, 0.000000, 0.000000
335.452538, 140.935545, 0.000000, 0.000000
335.415217, 140.873733, 0.000000, 0.000000
335.332963, 140.666624, 0.000000, 0.000000
335.295641, 140.604812, 0.000000, 0.000000
335.213387, 140.397704, 0.000000, 0.000000
335.176066, 140.335892, 0.000000, 0.000000
335.071747, 140.137547, 1.000000, 0.000000
335.001329, 140.088879, 1.000000, 0.000000
334.919879, 140.044593, 1.000000, 0.000000
334.782463, 139.859392, 1.000000, 0.000000
334.712045, 139.810724, 1.000000, 0.000000
334.585662, 139.621142, 1.000000, 0.000000
334.526276, 139.568093, 1.000000, 0.000000
334.399893, 139.378511, 1.000000, 0.000000
334.307410, 139.338606, 1.000000, 0.000000
334.225960, 139.294320, 1.000000, 0.000000
334.088544, 139.109119, 1.000000, 0.000000
334.018126, 139.060451, 1.000000, 0.000000
333.896129, 138.913906, 1.000000, 0.000000
333.826741, 138.863780, 1.000000, 0.000000
333.710105, 138.722896, 1.000000, 0.000000
333.630844, 138.674801, 1.000000, 0.000000
333.562811, 138.622852, 1.000000, 0.000000
333.444874, 138.460318, 1.000000, 0.000000
333.377782, 138.407160, 1.000000, 0.000000
333.259620, 138.234092, 1.000000, 0.000000
333.170566, 138.187032, 1.000000, 0.000000
333.052926, 138.006904, 1.000000, 0.000000
332.975735, 137.955552, 1.000000, 0.000000
332.849154, 137.779577, 1.000000, 0.000000
332.772520, 137.727397, 1.000000, 0.000000
332.649594, 137.556215, 1.000000, 0.000000
332.573262, 137.503595, 1.000000, 0.000000
332.462435, 137.327227, 1.000000, 0.000000
332.374866, 137.277456, 1.000000, 0.000000
332.267176, 137.109669, 1.000000, 0.000000
332.191122, 137.056649, 1.000000, 0.000000
332.071728, 136.890291, 1.000000, 0.000000
331.966537, 136.730850, 1.000000, 0.000000
331.879034, 136.680964, 1.000000, 0.000000
331.774230, 136.522934, 1.000000, 0.000000
331.698176, 136.469913, 1.000000, 0.000000
331.593371, 136.311884, 1.000000, 0.000000
331.500016, 136.150720, 1.000000, 0.000000
331.435411, 136.094564, 1.000000, 0.000000
331.353505, 135.930265, 1.000000, 0.000000
331.300350, 135.870975, 1.000000, 0.000000
331.218443, 135.706676, 1.000000, 0.000000
331.147986, 135.539243, 1.000000, 0.000000
331.106280, 135.476817, 1.000000, 0.000000
331.035823, 135.309384, 1.000000, 0.000000
331.005566, 135.243824, 1.000000, 0.000000
330.946558, 135.073256, 1.000000, 0.000000
330.887550, 134.902688, 1.000000, 0.000000
330.868742, 134.833993, 1.000000, 0.000000
330.821183, 134.660290, 1.000000, 0.000000
330.802374, 134.591595, 1.000000, 0.000000
330.766265, 134.414758, 1.000000, 0.000000
330.718706, 134.241055, 1.000000, 0.000000
330.711347, 134.169225, 1.000000, 0.000000
330.675237, 133.992388, 1.000000, 0.000000
330.679327, 133.917424, 1.000000, 0.000000
330.643218, 133.740586, 1.000000, 0.000000
330.618557, 133.560614, 1.000000, 0.000000
330.622647, 133.485650, 1.000000, 0.000000
330.597987, 133.305678, 1.000000, 0.000000
330.590628, 133.233848, 1.000000, 0.000000
330.565967, 133.053876, 1.000000, 0.000000
330.541307, 132.873904, 1.000000, 0.000000
330.545397, 132.798940, 1.000000, 0.000000
330.509287, 132.622102, 1.000000, 0.000000
330.513377, 132.547138, 1.000000, 0.000000
330.477267, 132.370300, 1.000000, 0.000000
330.452607, 132.190328, 1.000000, 0.000000
330.456697, 132.115364, 1.000000, 0.000000
330.420587, 131.938527, 1.000000, 0.000000
330.413228, 131.866697, 1.000000, 0.000000
330.388567, 131.686725, 1.000000, 0.000000
330.349755, 131.500015, 1.000000, 0.000000
330.342396, 131.428185, 1.000000, 0.000000
330.299815, 131.227714, 1.000000, 0.000000
330.292456, 131.155885, 1.000000, 0.000000
330.296546, 131.080921, 1.000000, 0.000000
330.250171, 130.866588, 1.000000, 0.000000
330.242812, 130.794759, 1.000000, 0.000000
330.192620, 130.566487, 1.000000, 0.000000
330.185260, 130.494658, 1.000000, 0.000000
330.131235, 130.252386, 1.000000, 0.000000
330.123876, 130.180557, 1.000000, 0.000000
330.116517, 130.108727, 1.000000, 0.000000
330.058646, 129.852410, 1.000000, 0.000000
330.039838, 129.783715, 1.000000, 0.000000
330.032479, 129.711886, 1.000000, 0.000000
329.970752, 129.441483, 1.000000, 0.000000
329.963393, 129.369654, 1.000000, 0.000000
329.956034, 129.297824, 1.000000, 0.000000
329.884943, 129.038172, 1.000000, 0.000000
329.877584, 128.966343, 1.000000, 0.000000
329.870224, 128.894513, 1.000000, 0.000000
329.799133, 128.634862, 1.000000, 0.000000
329.791774, 128.563032, 1.000000, 0.000000
329.784415, 128.491203, 1.000000, 0.000000
329.712110, 128.227777, 1.000000, 0.000000
329.704418, 128.155982, 1.000000, 0.000000
329.696726, 128.084188, 1.000000, 0.000000
329.621153, 127.814918, 1.000000, 0.000000
329.612606, 127.743220, 1.000000, 0.000000
329.592663, 127.674846, 1.000000, 0.000000
329.524649, 127.401329, 1.000000, 0.000000
329.515115, 127.329756, 1.000000, 0.000000
329.494233, 127.261663, 1.000000, 0.000000
329.422088, 126.988048, 1.000000, 0.000000
329.411507, 126.916622, 1.000000, 0.000000
329.389631, 126.848842, 1.000000, 0.000000
329.313067, 126.575162, 1.000000, 0.000000
329.290139, 126.507730, 1.000000, 0.000000
329.278448, 126.436477, 1.000000, 0.000000
329.197156, 126.162775, 1.000000, 0.000000
329.173115, 126.095732, 1.000000, 0.000000
329.160247, 126.024682, 1.000000, 0.000000
329.062787, 125.755214, 1.000000, 0.000000
329.048669, 125.684402, 1.000000, 0.000000
329.023450, 125.617794, 1.000000, 0.000000
328.937192, 125.357000, 1.000000, 0.000000
328.911627, 125.290524, 1.000000, 0.000000
328.897142, 125.219786, 1.000000, 0.000000
328.800468, 124.968407, 1.000000, 0.000000
328.785974, 124.897671, 1.000000, 0.000000
328.760402, 124.831198, 1.000000, 0.000000
328.663745, 124.579940, 1.000000, 0.000000
328.649252, 124.509204, 1.000000, 0.000000
328.623679, 124.442730, 1.000000, 0.000000
328.527022, 124.191471, 1.000000, 0.000000
328.512529, 124.120735, 1.000000, 0.000000
328.498035, 124.050000, 1.000000, 0.000000
328.401378, 123.798742, 1.000000, 0.000000
328.386885, 123.728006, 1.000000, 0.000000
328.361313, 123.661532, 1.000000, 0.000000
328.264655, 123.410274, 1.000000, 0.000000
328.239083, 123.343800, 1.000000, 0.000000
328.224590, 123.273064, 1.000000, 0.000000
328.127932, 123.021806, 1.000000, 0.000000
328.113439, 122.951070, 1.000000, 0.000000
328.087867, 122.884596, 1.000000, 0.000000
328.002288, 122.629076, 1.000000, 0.000000
327.976716, 122.562602, 1.000000, 0.000000
327.962223, 122.491866, 1.000000, 0.000000
327.865565, 122.240608, 1.000000, 0.000000
327.851072, 122.169872, 1.000000, 0.000000
327.825500, 122.103398, 1.000000, 0.000000
327.739921, 121.847878, 1.000000, 0.000000
327.714349, 121.781404, 1.000000, 0.000000
327.699856, 121.710668, 1.000000, 0.000000
327.603199, 121.459410, 1.000000, 0.000000
327.588705, 121.388674, 1.000000, 0.000000
327.563133, 121.322200, 1.000000, 0.000000
327.466476, 121.070942, 1.000000, 0.000000
327.451983, 121.000206, 1.000000, 0.000000
327.426411, 120.933732, 1.000000, 0.000000
327.329753, 120.682474, 1.000000, 0.000000
327.315260, 120.611738, 1.000000, 0.000000
327.289688, 120.545264, 1.000000, 0.000000
327.193030, 120.294006, 1.000000, 0.000000
327.178537, 120.223270, 1.000000, 0.000000
327.152965, 120.156797, 1.000000, 0.000000
327.065587, 119.896601, 1.000000, 0.000000
327.040015, 119.830127, 1.000000, 0.000000
327.025522, 119.759391, 1.000000, 0.000000
326.929941, 119.510932, 1.000000, 0.000000
326.904369, 119.444458, 1.000000, 0.000000
326.822718, 119.199148, 1.000000, 0.000000
326.797146, 119.132674, 1.000000, 0.000000
326.782653, 119.061938, 1.000000, 0.000000
326.688485, 118.817151, 1.000000, 0.000000
326.662913, 118.750678, 1.000000, 0.000000
326.648420, 118.679942, 1.000000, 0.000000
326.557047, 118.442421, 1.000000, 0.000000
326.531475, 118.375947, 1.000000, 0.000000
326.453946, 118.141352, 1.000000, 0.000000
326.428374, 118.074878, 1.000000, 0.000000
326.413881, 118.004142, 1.000000, 0.000000
326.325124, 117.773161, 1.000000, 0.000000
326.310828, 117.702385, 1.000000, 0.000000
326.225010, 117.477531, 1.000000, 0.000000
326.200095, 117.410808, 1.000000, 0.000000
326.175179, 117.344085, 1.000000, 0.000000
326.102615, 117.115161, 1.000000, 0.000000
326.078209, 117.048250, 1.000000, 0.000000
325.995725, 116.822200, 1.000000, 0.000000
325.982972, 116.751130, 1.000000, 0.000000
325.959039, 116.684048, 1.000000, 0.000000
325.878162, 116.456753, 1.000000, 0.000000
325.865872, 116.385602, 1.000000, 0.000000
325.786072, 116.157321, 1.000000, 0.000000
325.762982, 116.089944, 1.000000, 0.000000
325.739892, 116.022568, 1.000000, 0.000000
325.673122, 115.790499, 1.000000, 0.000000
325.650467, 115.722975, 1.000000, 0.000000
325.573306, 115.493059, 1.000000, 0.000000
325.562295, 115.421698, 1.000000, 0.000000
325.540010, 115.354052, 1.000000, 0.000000
325.473943, 115.115369, 1.000000, 0.000000
325.451782, 115.047682, 1.000000, 0.000000
325.374231, 114.810810, 1.000000, 0.000000
325.363387, 114.739423, 1.000000, 0.000000
325.341259, 114.671725, 1.000000, 0.000000
325.263616, 114.434178, 1.000000, 0.000000
325.218922, 114.373855, 1.000000, 0.000000
325.141278, 114.136308, 1.000000, 0.000000
325.130434, 114.064922, 1.000000, 0.000000
325.108306, 113.997224, 1.000000, 0.000000
325.041946, 113.755989, 1.000000, 0.000000
325.019818, 113.688290, 1.000000, 0.000000
324.942174, 113.450743, 1.000000, 0.000000
324.920047, 113.383045, 1.000000, 0.000000
324.909202, 113.311658, 1.000000, 0.000000
324.842842, 113.070424, 1.000000, 0.000000
324.820714, 113.002725, 1.000000, 0.000000
324.754354, 112.761491, 1.000000, 0.000000
324.732226, 112.693792, 1.000000, 0.000000
324.710099, 112.626094, 1.000000, 0.000000
324.643738, 112.384859, 1.000000, 0.000000
324.621610, 112.317160, 1.000000, 0.000000
324.543967, 112.079614, 1.000000, 0.000000
324.533122, 112.008227, 1.000000, 0.000000
324.544844, 111.929465, 1.000000, 0.000000
324.478483, 111.688230, 1.000000, 0.000000
324.456356, 111.620532, 1.000000, 0.000000
324.378712, 111.382985, 1.000000, 0.000000
324.334018, 111.322662, 1.000000, 0.000000
324.300608, 111.258652, 1.000000, 0.000000
324.222964, 111.021105, 1.000000, 0.000000
324.200837, 110.953406, 1.000000, 0.000000
324.123193, 110.715860, 1.000000, 0.000000
324.112348, 110.644473, 1.000000, 0.000000
324.090221, 110.576775, 1.000000, 0.000000
324.012577, 110.339228, 1.000000, 0.000000
323.990450, 110.271529, 1.000000, 0.000000
323.912806, 110.033982, 1.000000, 0.000000
323.890678, 109.966284, 1.000000, 0.000000
323.868551, 109.898585, 1.000000, 0.000000
323.803472, 109.661273, 1.000000, 0.000000
323.781345, 109.593575, 1.000000, 0.000000
323.781783, 109.518500, 1.000000, 0.000000
323.736098, 109.264105, 1.000000, 0.000000
323.713971, 109.196407, 1.000000, 0.000000
323.608690, 108.950722, 1.000000, 0.000000
323.575280, 108.886712, 1.000000, 0.000000
323.553152, 108.819013, 1.000000, 0.000000
323.470939, 108.567486, 1.000000, 0.000000
323.448811, 108.499787, 1.000000, 0.000000
323.426683, 108.432089, 1.000000, 0.000000
323.341277, 108.170791, 1.000000, 0.000000
323.330432, 108.099404, 1.000000, 0.000000
323.308305, 108.031706, 1.000000, 0.000000
323.223387, 107.771904, 1.000000, 0.000000
323.212542, 107.700518, 1.000000, 0.000000
323.190415, 107.632819, 1.000000, 0.000000
323.102292, 107.363213, 1.000000, 0.000000
323.080165, 107.295514, 1.000000, 0.000000
323.069320, 107.224128, 1.000000, 0.000000
322.980428, 106.952166, 1.000000, 0.000000
322.958300, 106.884468, 1.000000, 0.000000
322.936173, 106.816769, 1.000000, 0.000000
322.847280, 106.544808, 1.000000, 0.000000
322.836436, 106.473421, 1.000000, 0.000000
322.814308, 106.405723, 1.000000, 0.000000
322.725416, 106.133761, 1.000000, 0.000000
322.714571, 106.062375, 1.000000, 0.000000
322.692444, 105.994676, 1.000000, 0.000000
322.604311, 105.724930, 1.000000, 0.000000
322.593573, 105.653528, 1.000000, 0.000000
322.571547, 105.585796, 1.000000, 0.000000
322.484552, 105.318083, 1.000000, 0.000000
322.474023, 105.246649, 1.000000, 0.000000
322.452195, 105.178853, 1.000000, 0.000000
322.366197, 104.911520, 1.000000, 0.000000
322.344595, 104.843652, 1.000000, 0.000000
322.334305, 104.772184, 1.000000, 0.000000
322.249251, 104.504731, 1.000000, 0.000000
322.227880, 104.436789, 1.000000, 0.000000
322.206510, 104.368848, 1.000000, 0.000000
322.122413, 104.101238, 1.000000, 0.000000
322.101280, 104.033223, 1.000000, 0.000000
322.091484, 103.961685, 1.000000, 0.000000
322.008380, 103.693959, 1.000000, 0.000000
321.987491, 103.625868, 1.000000, 0.000000
321.966603, 103.557777, 1.000000, 0.000000
321.884505, 103.289897, 1.000000, 0.000000
321.863868, 103.221729, 1.000000, 0.000000
321.854591, 103.150122, 1.000000, 0.000000
321.772456, 102.878701, 1.000000, 0.000000
321.751925, 102.810501, 1.000000, 0.000000
321.742761, 102.738880, 1.000000, 0.000000
321.660348, 102.465110, 1.000000, 0.000000
321.639826, 102.396908, 1.000000, 0.000000
321.630671, 102.325285, 1.000000, 0.000000
321.548229, 102.051299, 1.000000, 0.000000
321.527707, 101.983096, 1.000000, 0.000000
321.507185, 101.914894, 1.000000, 0.000000
321.424743, 101.640908, 1.000000, 0.000000
321.404221, 101.572706, 1.000000, 0.000000
321.383699, 101.504504, 1.000000, 0.000000
321.301258, 101.230518, 1.000000, 0.000000
321.280736, 101.162316, 1.000000, 0.000000
321.271581, 101.090693, 1.000000, 0.000000
321.223240, 100.806446, 1.000000, 0.000000
321.202718, 100.738243, 1.000000, 0.000000
321.182196, 100.670041, 1.000000, 0.000000
321.099754, 100.396055, 1.000000, 0.000000
321.079232, 100.327853, 1.000000, 0.000000
321.058710, 100.259651, 1.000000, 0.000000
320.976268, 99.985665, 1.000000, 0.000000
320.955747, 99.917463, 1.000000, 0.000000
320.935225, 99.849260, 1.000000, 0.000000
320.864150, 99.571854, 1.000000, 0.000000
320.843628, 99.503651, 1.000000, 0.000000
320.823106, 99.435449, 1.000000, 0.000000
320.740664, 99.161463, 1.000000, 0.000000
320.731509, 99.089841, 1.000000, 0.000000
320.710987, 99.021638, 1.000000, 0.000000
320.628545, 98.747653, 1.000000, 0.000000
320.608023, 98.679450, 1.000000, 0.000000
320.587501, 98.611248, 1.000000, 0.000000
320.505059, 98.337262, 1.000000, 0.000000
320.495905, 98.265639, 1.000000, 0.000000
320.475383, 98.197437, 1.000000, 0.000000
320.392941, 97.923451, 1.000000, 0.000000
320.372419, 97.855249, 1.000000, 0.000000
320.351897, 97.787046, 1.000000, 0.000000
320.281527, 97.511982, 1.000000, 0.000000
320.261005, 97.443780, 1.000000, 0.000000
320.240483, 97.375577, 1.000000, 0.000000
320.159751, 97.107275, 1.000000, 0.000000
320.139229, 97.039072, 1.000000, 0.000000
320.130074, 96.967450, 1.000000, 0.000000
320.050347, 96.702485, 1.000000, 0.000000
320.029825, 96.634283, 1.000000, 0.000000
320.009303, 96.566080, 1.000000, 0.000000
319.930578, 96.304449, 1.000000, 0.000000
319.910056, 96.236246, 1.000000, 0.000000
319.889534, 96.168044, 1.000000, 0.000000
319.811811, 95.909740, 1.000000, 0.000000
319.791289, 95.841538, 1.000000, 0.000000
319.770767, 95.773336, 1.000000, 0.000000
319.690624, 95.506989, 1.000000, 0.000000
319.670102, 95.438787, 1.000000, 0.000000
319.660947, 95.367164, 1.000000, 0.000000
319.581803, 95.104137, 1.000000, 0.000000
319.561281, 95.035934, 1.000000, 0.000000
319.540759, 94.967732, 1.000000, 0.000000
319.461914, 94.705699, 1.000000, 0.000000
319.441392, 94.637496, 1.000000, 0.000000
319.362547, 94.375464, 1.000000, 0.000000
319.342025, 94.307261, 1.000000, 0.000000
319.321503, 94.239059, 1.000000, 0.000000
319.255949, 93.979891, 1.000000, 0.000000
319.235679, 93.911613, 1.000000, 0.000000
319.215409, 93.843335, 1.000000, 0.000000
319.140453, 93.590489, 1.000000, 0.000000
319.120564, 93.522100, 1.000000, 0.000000
319.100674, 93.453710, 1.000000, 0.000000
319.027275, 93.200703, 1.000000, 0.000000
319.007777, 93.132201, 1.000000, 0.000000
318.988280, 93.063698, 1.000000, 0.000000
318.916343, 92.810086, 1.000000, 0.000000
318.897231, 92.741475, 1.000000, 0.000000
318.878119, 92.672864, 1.000000, 0.000000
318.807624, 92.418666, 1.000000, 0.000000
318.788891, 92.349950, 1.000000, 0.000000
318.719441, 92.095286, 1.000000, 0.000000
318.701082, 92.026469, 1.000000, 0.000000
318.682724, 91.957653, 1.000000, 0.000000
318.614676, 91.702436, 1.000000, 0.000000
318.596685, 91.633523, 1.000000, 0.000000
318.578694, 91.564609, 1.000000, 0.000000
318.510759, 91.304178, 1.000000, 0.000000
318.492942, 91.235220, 1.000000, 0.000000
318.475124, 91.166261, 1.000000, 0.000000
318.418367, 90.899081, 1.000000, 0.000000
318.412073, 90.827151, 1.000000, 0.000000
318.405779, 90.755220, 1.000000, 0.000000
318.348930, 90.487289, 0.000000, 0.000000
318.331142, 90.418323, 0.000000, 0.000000
318.301859, 90.352322, 0.000000, 0.000000
318.233517, 90.087356, 0.000000, 0.000000
318.215729, 90.018390, 0.000000, 0.000000
318.147386, 89.753424, 0.000000, 0.000000
318.118104, 89.687423, 0.000000, 0.000000
318.100315, 89.618457, 0.000000, 0.000000
318.031973, 89.353491, 0.000000, 0.000000
318.014184, 89.284525, 0.000000, 0.000000
317.984902, 89.218524, 0.000000, 0.000000
317.916559, 88.953558, 0.000000, 0.000000
317.898771, 88.884592, 0.000000, 0.000000
317.880983, 88.815626, 0.000000, 0.000000
317.801146, 88.553625, 0.000000, 0.000000
317.783358, 88.484659, 0.000000, 0.000000
317.754075, 88.418658, 1.000000, 0.000000
317.697227, 88.150728, 1.000000, 0.000000
317.690933, 88.078797, 1.000000, 0.000000
317.673145, 88.009831, 1.000000, 0.000000
317.604802, 87.744865, 1.000000, 0.000000
317.587014, 87.675899, 1.000000, 0.000000
317.518671, 87.410933, 1.000000, 0.000000
317.500883, 87.341967, 1.000000, 0.000000
317.483095, 87.273001, 1.000000, 0.000000
317.414752, 87.008035, 1.000000, 0.000000
317.396964, 86.939069, 1.000000, 0.000000
317.390670, 86.867139, 1.000000, 0.000000
317.322327, 86.602173, 1.000000, 0.000000
317.304539, 86.533207, 1.000000, 0.000000
317.286751, 86.464241, 1.000000, 0.000000
317.218408, 86.199275, 1.000000, 0.000000
317.200620, 86.130309, 1.000000, 0.000000
317.182832, 86.061343, 1.000000, 0.000000
317.114020, 85.794558, 1.000000, 0.000000
317.096232, 85.725593, 1.000000, 0.000000
317.089938, 85.653662, 1.000000, 0.000000
317.020529, 85.384562, 1.000000, 0.000000
317.014235, 85.312632, 1.000000, 0.000000
317.007941, 85.240701, 1.000000, 0.000000
316.975380, 84.971874, 0.000000, 0.000000
316.946097, 84.905873, 0.000000, 0.000000
316.928309, 84.836907, 0.000000, 0.000000
316.860661, 84.574633, 0.000000, 0.000000
316.831378, 84.508632, 0.000000, 0.000000
316.813590, 84.439666, 0.000000, 0.000000
316.745335, 84.175038, 0.000000, 0.000000
316.716052, 84.109037, 0.000000, 0.000000
316.698264, 84.040071, 0.000000, 0.000000
