1986.920263, 207.085002, 0.000000, -1.#QNAN0
1986.991063, 207.092750, 0.000000, -1.#QNAN0
1987.409311, 207.138378, 0.000000, -1.#QNAN0
1987.480114, 207.146102, 0.000000, -1.#QNAN0
1987.550917, 207.153825, 0.000000, -1.#QNAN0
1987.621720, 207.161549, 0.000000, -1.#QNAN0
1987.692523, 207.169272, 0.000000, -1.#QNAN0
1988.110514, 207.214786, 0.000000, -1.#QNAN0
1988.181319, 207.222495, 0.000000, -1.#QNAN0
1988.252124, 207.230204, 0.000000, -1.#QNAN0
1988.321643, 207.249714, 0.000000, -1.#QNAN0
1988.392448, 207.257423, 0.000000, -1.#QNAN0
1988.810134, 207.302883, 0.000000, -1.#QNAN0
1988.880939, 207.310589, 0.000000, -1.#QNAN0
1988.951743, 207.318295, 1.000000, -1.#QNAN0
1989.023833, 207.314200, 1.000000, -1.#QNAN0
1989.094638, 207.321906, 1.000000, -1.#QNAN0
1989.512233, 207.367354, 1.000000, -1.#QNAN0
1989.584322, 207.363260, 1.000000, -1.#QNAN0
1989.655127, 207.370966, 1.000000, -1.#QNAN0
1989.725932, 207.378672, 1.000000, -1.#QNAN0
1989.796737, 207.386378, 1.000000, -1.#QNAN0
1990.214332, 207.431826, 1.000000, -1.#QNAN0
1990.285137, 207.439532, 1.000000, -1.#QNAN0
1990.355942, 207.447238, 1.000000, -1.#QNAN0
1990.426747, 207.454944, 1.000000, -1.#QNAN0
1990.497551, 207.462650, 1.000000, -1.#QNAN0
1990.915146, 207.508099, 1.000000, -1.#QNAN0
1990.985951, 207.515805, 1.000000, -1.#QNAN0
1991.056756, 207.523511, 1.000000, -1.#QNAN0
1991.127561, 207.531217, 1.000000, -1.#QNAN0
1991.198366, 207.538923, 1.000000, -1.#QNAN0
1991.617246, 207.572571, 1.000000, -1.#QNAN0
1991.688051, 207.580277, 1.000000, -1.#QNAN0
1991.758855, 207.587983, 1.000000, -1.#QNAN0
1991.829660, 207.595689, 1.000000, -1.#QNAN0
1991.901750, 207.591594, 1.000000, -1.#QNAN0
1992.319344, 207.637043, 1.000000, -1.#QNAN0
1992.390149, 207.644749, 1.000000, -1.#QNAN0
1992.460954, 207.652455, 1.000000, -1.#QNAN0
1992.533043, 207.648360, 1.000000, -1.#QNAN0
1992.603848, 207.656066, 1.000000, -1.#QNAN0
1993.021443, 207.701515, 1.000000, -1.#QNAN0
1993.092248, 207.709221, 1.000000, -1.#QNAN0
1993.163053, 207.716927, 1.000000, -1.#QNAN0
1993.233858, 207.724633, 1.000000, -1.#QNAN0
1993.304663, 207.732339, 1.000000, -1.#QNAN0
1993.722258, 207.777787, 1.000000, -1.#QNAN0
1993.794347, 207.773692, 1.000000, -1.#QNAN0
1993.865152, 207.781398, 1.000000, -1.#QNAN0
1993.935957, 207.789104, 1.000000, -1.#QNAN0
1994.006762, 207.796810, 1.000000, -1.#QNAN0
1994.424357, 207.842259, 1.000000, -1.#QNAN0
1994.495162, 207.849965, 1.000000, -1.#QNAN0
1994.565967, 207.857671, 1.000000, -1.#QNAN0
1994.636772, 207.865377, 1.000000, -1.#QNAN0
1994.707577, 207.873083, 1.000000, -1.#QNAN0
1995.125171, 207.918532, 1.000000, -1.#QNAN0
1995.195976, 207.926238, 1.000000, -1.#QNAN0
1995.268065, 207.922143, 1.000000, -1.#QNAN0
1995.338870, 207.929849, 1.000000, -1.#QNAN0
1995.410960, 207.925754, 1.000000, -1.#QNAN0
1996.036923, 206.071444, -1.000000, -1.#QNAN0
1995.900950, 207.979082, 0.000000, -1.#QNAN0
1995.971755, 207.986788, 0.000000, -1.#QNAN0
1996.041276, 208.006295, 0.000000, -1.#QNAN0
1996.112080, 208.014001, 0.000000, -1.#QNAN0
1996.535144, 208.060045, 0.000000, -1.#QNAN0
1996.605949, 208.067751, 0.000000, -1.#QNAN0
1996.676754, 208.075457, 0.000000, -1.#QNAN0
1996.747559, 208.083163, 0.000000, -1.#QNAN0
1996.817079, 208.102669, 0.000000, -1.#QNAN0
1997.244022, 208.149135, 0.000000, -1.#QNAN0
1997.314827, 208.156841, 0.000000, -1.#QNAN0
1997.385632, 208.164547, 0.000000, -1.#QNAN0
1997.456437, 208.172253, 0.000000, -1.#QNAN0
1997.525958, 208.191760, 0.000000, -1.#QNAN0
1997.944981, 208.237364, 0.000000, -1.#QNAN0
1998.015786, 208.245070, 0.000000, -1.#QNAN0
1998.086591, 208.252776, 0.000000, -1.#QNAN0
1998.157396, 208.260482, 0.000000, -1.#QNAN0
1998.228201, 208.268188, 0.000000, -1.#QNAN0
1998.649819, 208.326016, 0.000000, -1.#QNAN0
1998.720624, 208.333722, 0.000000, -1.#QNAN0
1998.791429, 208.341428, 0.000000, -1.#QNAN0
1998.862234, 208.349134, 0.000000, -1.#QNAN0
1998.933039, 208.356840, 0.000000, -1.#QNAN0
1999.358540, 208.415089, 0.000000, -1.#QNAN0
1999.429345, 208.422795, 0.000000, -1.#QNAN0
1999.500150, 208.430501, 0.000000, -1.#QNAN0
1999.570955, 208.438207, 0.000000, -1.#QNAN0
1999.641759, 208.445913, 0.000000, -1.#QNAN0
2000.072427, 208.492785, 0.000000, -1.#QNAN0
2000.141948, 208.512292, 0.000000, -1.#QNAN0
2000.212753, 208.519998, 0.000000, -1.#QNAN0
2000.283558, 208.527704, 0.000000, -1.#QNAN0
2000.354363, 208.535410, 0.000000, -1.#QNAN0
2000.787321, 208.582530, 0.000000, -1.#QNAN0
2000.856842, 208.602037, 0.000000, -1.#QNAN0
2000.927646, 208.609743, 0.000000, -1.#QNAN0
2000.998451, 208.617449, 0.000000, -1.#QNAN0
2001.069256, 208.625155, 1.000000, -1.#QNAN0
2001.138777, 208.644662, 1.000000, -1.#QNAN0
2001.571735, 208.691783, 1.000000, -1.#QNAN0
2001.642540, 208.699489, 1.000000, -1.#QNAN0
2001.714629, 208.695394, 1.000000, -1.#QNAN0
2001.785434, 208.703100, 1.000000, -1.#QNAN0
2001.856239, 208.710806, 1.000000, -1.#QNAN0
2002.290482, 208.746126, 1.000000, -1.#QNAN0
2002.361287, 208.753832, 1.000000, -1.#QNAN0
2002.432092, 208.761538, 1.000000, -1.#QNAN0
2002.502897, 208.769244, 1.000000, -1.#QNAN0
2002.573702, 208.776950, 1.000000, -1.#QNAN0
2003.006660, 208.824071, 1.000000, -1.#QNAN0
2003.077465, 208.831777, 1.000000, -1.#QNAN0
2003.149554, 208.827682, 1.000000, -1.#QNAN0
2003.220359, 208.835388, 1.000000, -1.#QNAN0
2003.291164, 208.843094, 1.000000, -1.#QNAN0
2003.723320, 208.890288, 1.000000, -1.#QNAN0
2003.794122, 208.898023, 1.000000, -1.#QNAN0
2003.864924, 208.905757, 1.000000, -1.#QNAN0
2003.937015, 208.901691, 1.000000, -1.#QNAN0
2004.007817, 208.909425, 1.000000, -1.#QNAN0
2004.437393, 208.968697, 1.000000, -1.#QNAN0
2004.508187, 208.976505, 1.000000, -1.#QNAN0
2004.578980, 208.984312, 1.000000, -1.#QNAN0
2004.651076, 208.980321, 1.000000, -1.#QNAN0
2004.721869, 208.988129, 1.000000, -1.#QNAN0
2005.152635, 209.036041, 1.000000, -1.#QNAN0
2005.223420, 209.043924, 1.000000, -1.#QNAN0
2005.294205, 209.051808, 1.000000, -1.#QNAN0
2005.366305, 209.047894, 1.000000, -1.#QNAN0
2005.437090, 209.055777, 1.000000, -1.#QNAN0
2005.507876, 209.063660, 1.000000, -1.#QNAN0
2005.938678, 209.112088, 1.000000, -1.#QNAN0
2006.009455, 209.120044, 1.000000, -1.#QNAN0
2006.080232, 209.128000, 1.000000, -1.#QNAN0
2006.152336, 209.124160, 1.000000, -1.#QNAN0
2006.223113, 209.132116, 1.000000, -1.#QNAN0
2006.653912, 209.180972, 1.000000, -1.#QNAN0
2006.724681, 209.189000, 1.000000, -1.#QNAN0
2006.795450, 209.197028, 1.000000, -1.#QNAN0
2006.867557, 209.193260, 1.000000, -1.#QNAN0
2006.938327, 209.201288, 1.000000, -1.#QNAN0
2007.369120, 209.250565, 1.000000, -1.#QNAN0
2007.439881, 209.258663, 1.000000, -1.#QNAN0
2007.510643, 209.266761, 1.000000, -1.#QNAN0
2007.582753, 209.263066, 1.000000, -1.#QNAN0
2007.654864, 209.259370, 1.000000, -1.#QNAN0
2008.087082, 209.297266, 1.000000, -1.#QNAN0
2008.159197, 209.293639, 1.000000, -1.#QNAN0
2008.229950, 209.301804, 0.000000, -1.#QNAN0
2008.300703, 209.309969, 0.000000, -1.#QNAN0
2008.371457, 209.318135, 0.000000, -1.#QNAN0
2008.803093, 209.368152, 0.000000, -1.#QNAN0
2008.873842, 209.376355, 0.000000, -1.#QNAN0
2008.944592, 209.384557, 0.000000, -1.#QNAN0
2009.015341, 209.392760, 0.000000, -1.#QNAN0
2009.086090, 209.400962, 0.000000, -1.#QNAN0
2009.518707, 209.451118, 0.000000, -1.#QNAN0
2009.589456, 209.459321, 0.000000, -1.#QNAN0
2009.660205, 209.467523, 0.000000, -1.#QNAN0
2009.730954, 209.475726, 0.000000, -1.#QNAN0
2009.801703, 209.483928, 0.000000, -1.#QNAN0
2009.872452, 209.492131, 0.000000, -1.#QNAN0
2010.305069, 209.542287, 0.000000, -1.#QNAN0
2010.375818, 209.550490, 0.000000, -1.#QNAN0
2010.446568, 209.558692, 0.000000, -1.#QNAN0
2010.517317, 209.566895, 0.000000, -1.#QNAN0
2010.588066, 209.575097, 0.000000, -1.#QNAN0
2011.019316, 209.637045, 0.000000, -1.#QNAN0
2011.090066, 209.645247, 0.000000, -1.#QNAN0
2011.160815, 209.653450, 0.000000, -1.#QNAN0
2011.231564, 209.661652, 0.000000, -1.#QNAN0
2011.302313, 209.669855, 0.000000, -1.#QNAN0
2011.734930, 209.720011, 0.000000, -1.#QNAN0
2011.805679, 209.728214, 0.000000, -1.#QNAN0
2011.876428, 209.736416, 0.000000, -1.#QNAN0
2011.947177, 209.744619, 0.000000, -1.#QNAN0
2012.017926, 209.752821, 0.000000, -1.#QNAN0
2012.450543, 209.802977, 0.000000, -1.#QNAN0
2012.521292, 209.811180, 0.000000, -1.#QNAN0
2012.592042, 209.819382, 0.000000, -1.#QNAN0
2012.662791, 209.827585, 0.000000, -1.#QNAN0
2012.733540, 209.835787, 0.000000, -1.#QNAN0
2013.166158, 209.885944, 0.000000, -1.#QNAN0
2013.236907, 209.894146, 0.000000, -1.#QNAN0
2013.307656, 209.902349, 0.000000, -1.#QNAN0
2013.378405, 209.910551, 0.000000, -1.#QNAN0
2013.449154, 209.918754, 0.000000, -1.#QNAN0
2013.881771, 209.968910, 1.000000, -1.#QNAN0
2013.952520, 209.977112, 1.000000, -1.#QNAN0
2014.023269, 209.985315, 1.000000, -1.#QNAN0
2014.094018, 209.993517, 1.000000, -1.#QNAN0
2014.164768, 210.001720, 1.000000, -1.#QNAN0
2014.235517, 210.009922, 1.000000, -1.#QNAN0
2014.668134, 210.060079, 1.000000, -1.#QNAN0
2014.738883, 210.068281, 1.000000, -1.#QNAN0
2014.809632, 210.076483, 1.000000, -1.#QNAN0
2014.880381, 210.084686, 1.000000, -1.#QNAN0
2014.951130, 210.092888, 1.000000, -1.#QNAN0
2015.383748, 210.143045, 1.000000, -1.#QNAN0
2015.454497, 210.151247, 1.000000, -1.#QNAN0
2015.525246, 210.159450, 1.000000, -1.#QNAN0
2015.595995, 210.167652, 1.000000, -1.#QNAN0
2015.666744, 210.175855, 1.000000, -1.#QNAN0
2016.099361, 210.226011, 1.000000, -1.#QNAN0
2016.170110, 210.234214, 1.000000, -1.#QNAN0
2016.242227, 210.230624, 1.000000, -1.#QNAN0
2016.312976, 210.238827, 1.000000, -1.#QNAN0
2016.383725, 210.247029, 1.000000, -1.#QNAN0
2016.813289, 210.296832, 1.000000, -1.#QNAN0
2016.884038, 210.305034, 1.000000, -1.#QNAN0
2016.954787, 210.313237, 1.000000, -1.#QNAN0
2017.025536, 210.321439, 1.000000, -1.#QNAN0
2017.096285, 210.329642, 1.000000, -1.#QNAN0
2017.517600, 210.378488, 1.000000, -1.#QNAN0
2017.588349, 210.386690, 1.000000, -1.#QNAN0
2017.660466, 210.383101, 1.000000, -1.#QNAN0
2017.731215, 210.391304, 1.000000, -1.#QNAN0
2017.801964, 210.399506, 1.000000, -1.#QNAN0
2018.225453, 210.460554, 1.000000, -1.#QNAN0
2018.296202, 210.468757, 1.000000, -1.#QNAN0
2018.366951, 210.476959, 1.000000, -1.#QNAN0
2018.437700, 210.485162, 1.000000, -1.#QNAN0
2018.508449, 210.493364, 1.000000, -1.#QNAN0
2018.925058, 210.541664, 1.000000, -1.#QNAN0
2018.995807, 210.549867, 1.000000, -1.#QNAN0
2019.066556, 210.558069, 1.000000, -1.#QNAN0
2019.138672, 210.554480, 1.000000, -1.#QNAN0
2019.209421, 210.562683, 1.000000, -1.#QNAN0
2019.617783, 210.610027, 1.000000, -1.#QNAN0
2019.688532, 210.618229, 1.000000, -1.#QNAN0
2019.759281, 210.626432, 1.000000, -1.#QNAN0
2019.831397, 210.622843, 1.000000, -1.#QNAN0
2019.902146, 210.631045, 1.000000, -1.#QNAN0
2020.315420, 210.667009, 1.000000, -1.#QNAN0
2020.386169, 210.675211, 1.000000, -1.#QNAN0
2020.458285, 210.671622, 1.000000, -1.#QNAN0
2020.529034, 210.679825, 0.000000, -1.#QNAN0
2020.599783, 210.688027, 0.000000, -1.#QNAN0
2021.003445, 210.734827, 0.000000, -1.#QNAN0
2021.074194, 210.743029, 0.000000, -1.#QNAN0
2021.144943, 210.751232, 0.000000, -1.#QNAN0
2021.215692, 210.759434, 0.000000, -1.#QNAN0
2021.286441, 210.767637, 0.000000, -1.#QNAN0
2021.684910, 210.813834, 0.000000, -1.#QNAN0
2021.755659, 210.822036, 0.000000, -1.#QNAN0
2021.826408, 210.830239, 0.000000, -1.#QNAN0
2021.898524, 210.826650, 0.000000, -1.#QNAN0
2021.969274, 210.834852, 0.000000, -1.#QNAN0
2022.367741, 210.881049, 0.000000, -1.#QNAN0
2022.438491, 210.889252, 0.000000, -1.#QNAN0
2022.509240, 210.897454, 0.000000, -1.#QNAN0
2022.579989, 210.905657, 0.000000, -1.#QNAN0
2022.650738, 210.913859, 0.000000, -1.#QNAN0
2023.049206, 210.960056, 0.000000, -1.#QNAN0
2023.119955, 210.968259, 0.000000, -1.#QNAN0
2023.190704, 210.976461, 0.000000, -1.#QNAN0
2023.261453, 210.984664, 0.000000, -1.#QNAN0
2023.332202, 210.992866, 0.000000, -1.#QNAN0
2023.730671, 211.039064, 0.000000, -1.#QNAN0
2023.801420, 211.047266, 0.000000, -1.#QNAN0
2023.872169, 211.055469, 0.000000, -1.#QNAN0
2023.942918, 211.063671, 0.000000, -1.#QNAN0
2024.341039, 211.109893, 0.000000, -1.#QNAN0
2024.411786, 211.118109, 0.000000, -1.#QNAN0
2024.482534, 211.126324, 0.000000, -1.#QNAN0
2024.553282, 211.134540, 0.000000, -1.#QNAN0
2024.625398, 211.130965, 0.000000, -1.#QNAN0
2025.022654, 211.177330, 0.000000, -1.#QNAN0
2025.093396, 211.185593, 0.000000, -1.#QNAN0
2025.164138, 211.193855, 0.000000, -1.#QNAN0
2025.234881, 211.202117, 0.000000, -1.#QNAN0
2025.305623, 211.210379, 0.000000, -1.#QNAN0
2025.702057, 211.257079, 0.000000, -1.#QNAN0
2025.772790, 211.265419, 0.000000, -1.#QNAN0
2025.843523, 211.273758, 0.000000, -1.#QNAN0
2025.914257, 211.282097, 0.000000, -1.#QNAN0
2025.983600, 211.302225, 1.000000, -1.#QNAN0
2026.379897, 211.349373, 1.000000, -1.#QNAN0
2026.449218, 211.369579, 1.000000, -1.#QNAN0
2026.519941, 211.377998, 1.000000, -1.#QNAN0
2026.590665, 211.386417, 1.000000, -1.#QNAN0
2026.661389, 211.394836, 1.000000, -1.#QNAN0
2027.057543, 211.442449, 1.000000, -1.#QNAN0
2027.128257, 211.450950, 1.000000, -1.#QNAN0
2027.198971, 211.459451, 1.000000, -1.#QNAN0
2027.269684, 211.467952, 1.000000, -1.#QNAN0
2027.340398, 211.476454, 1.000000, -1.#QNAN0
2027.736417, 211.524550, 1.000000, -1.#QNAN0
2027.807120, 211.533137, 1.000000, -1.#QNAN0
2027.877824, 211.541723, 1.000000, -1.#QNAN0
2027.948527, 211.550310, 1.000000, -1.#QNAN0
2028.344413, 211.598819, 1.000000, -1.#QNAN0
2028.415106, 211.607494, 1.000000, -1.#QNAN0
2028.487245, 211.604387, 1.000000, -1.#QNAN0
2028.556491, 211.624844, 1.000000, -1.#QNAN0
2028.627184, 211.633520, 1.000000, -1.#QNAN0
2029.023044, 211.682537, 1.000000, -1.#QNAN0
2029.093726, 211.691299, 0.000000, -1.#QNAN0
2029.164408, 211.700061, 0.000000, -1.#QNAN0
2029.235090, 211.708824, 0.000000, -1.#QNAN0
2029.305772, 211.717586, 0.000000, -1.#QNAN0
2029.702510, 211.767037, 0.000000, -1.#QNAN0
2029.773186, 211.775851, 0.000000, -1.#QNAN0
2029.843861, 211.784664, 0.000000, -1.#QNAN0
2029.913068, 211.805257, 0.000000, -1.#QNAN0
2029.983743, 211.814071, 0.000000, -1.#QNAN0
2030.381797, 211.863711, 0.000000, -1.#QNAN0
2030.452473, 211.872525, 0.000000, -1.#QNAN0
2030.523148, 211.881339, 0.000000, -1.#QNAN0
2030.593824, 211.890153, 0.000000, -1.#QNAN0
2030.664499, 211.898967, 0.000000, -1.#QNAN0
2031.062553, 211.948607, 0.000000, -1.#QNAN0
2031.133228, 211.957421, 0.000000, -1.#QNAN0
2031.203904, 211.966234, 0.000000, -1.#QNAN0
2031.274579, 211.975048, 0.000000, -1.#QNAN0
2031.345255, 211.983862, 0.000000, -1.#QNAN0
2031.743309, 212.033502, 0.000000, -1.#QNAN0
2031.812516, 212.054095, 0.000000, -1.#QNAN0
2031.883191, 212.062909, 0.000000, -1.#QNAN0
2031.953867, 212.071723, 0.000000, -1.#QNAN0
2032.351921, 212.121363, 0.000000, -1.#QNAN0
2032.422596, 212.130177, 0.000000, -1.#QNAN0
2032.493272, 212.138991, 0.000000, -1.#QNAN0
2032.563947, 212.147805, 0.000000, -1.#QNAN0
2032.634623, 212.156618, 0.000000, -1.#QNAN0
2033.032676, 212.206259, 0.000000, -1.#QNAN0
2033.103352, 212.215073, 0.000000, -1.#QNAN0
2033.174028, 212.223886, 0.000000, -1.#QNAN0
2033.244703, 212.232700, 0.000000, -1.#QNAN0
2033.315379, 212.241514, 0.000000, -1.#QNAN0
2033.713433, 212.291154, 0.000000, -1.#QNAN0
2033.782640, 212.311747, 0.000000, -1.#QNAN0
2033.853315, 212.320561, 0.000000, -1.#QNAN0
2033.923991, 212.329375, 0.000000, -1.#QNAN0
2033.994666, 212.338189, 0.000000, -1.#QNAN0
2034.392720, 212.387829, 0.000000, -1.#QNAN0
2034.463395, 212.396643, 0.000000, -1.#QNAN0
2034.764698, 210.556113, -1.000000, -1.#QNAN0
2034.604746, 212.414270, 1.000000, -1.#QNAN0
2034.673953, 212.434863, 1.000000, -1.#QNAN0
2035.072007, 212.484504, 1.000000, -1.#QNAN0
2035.142682, 212.493318, 1.000000, -1.#QNAN0
2035.213358, 212.502131, 1.000000, -1.#QNAN0
2035.282564, 212.522724, 1.000000, -1.#QNAN0
2035.353240, 212.531538, 1.000000, -1.#QNAN0
2035.751294, 212.581179, 1.000000, -1.#QNAN0
2035.821970, 212.589992, 1.000000, -1.#QNAN0
2035.894114, 212.587027, 1.000000, -1.#QNAN0
2035.964790, 212.595841, 1.000000, -1.#QNAN0
2036.361374, 212.657260, 1.000000, -1.#QNAN0
2036.432050, 212.666074, 1.000000, -1.#QNAN0
2036.502725, 212.674888, 1.000000, -1.#QNAN0
2036.573401, 212.683702, 1.000000, -1.#QNAN0
2036.644077, 212.692515, 1.000000, -1.#QNAN0
2037.042130, 212.742156, 1.000000, -1.#QNAN0
2037.112806, 212.750969, 1.000000, -1.#QNAN0
2037.183481, 212.759783, 1.000000, -1.#QNAN0
2037.254157, 212.768597, 1.000000, -1.#QNAN0
2037.326301, 212.765632, 1.000000, -1.#QNAN0
2037.721124, 212.814869, 1.000000, -1.#QNAN0
2037.791800, 212.823683, 1.000000, -1.#QNAN0
2037.863944, 212.820717, 1.000000, -1.#QNAN0
2037.934620, 212.829531, 0.000000, -1.#QNAN0
2038.005296, 212.838345, 0.000000, -1.#QNAN0
2038.408615, 212.876679, 0.000000, -1.#QNAN0
2038.479290, 212.885493, 0.000000, -1.#QNAN0
2038.549966, 212.894307, 0.000000, -1.#QNAN0
2038.622110, 212.891341, 0.000000, -1.#QNAN0
2038.692786, 212.900155, 0.000000, -1.#QNAN0
2039.089885, 212.949676, 0.000000, -1.#QNAN0
2039.162029, 212.946711, 0.000000, -1.#QNAN0
2039.087278, 214.121672, 0.000000, -1.#QNAN0
2039.301912, 212.976118, 1.000000, -1.#QNAN0
2039.694261, 213.025047, 1.000000, -1.#QNAN0
2039.763467, 213.045640, 1.000000, -1.#QNAN0
2039.834143, 213.054454, 1.000000, -1.#QNAN0
2039.903350, 213.075047, 1.000000, -1.#QNAN0
2039.974025, 213.083860, 1.000000, -1.#QNAN0
2040.361624, 213.132197, 1.000000, -1.#QNAN0
2040.432299, 213.141011, 1.000000, -1.#QNAN0
2040.502975, 213.149824, 1.000000, -1.#QNAN0
2040.573650, 213.158638, 1.000000, -1.#QNAN0
2040.645795, 213.155673, 1.000000, -1.#QNAN0
2041.028644, 213.203417, 1.000000, -1.#QNAN0
2041.099319, 213.212231, 1.000000, -1.#QNAN0
2041.169995, 213.221045, 1.000000, -1.#QNAN0
2041.240671, 213.229858, 1.000000, -1.#QNAN0
2041.630550, 213.278479, 1.000000, -1.#QNAN0
2041.702695, 213.275514, 1.000000, -1.#QNAN0
2041.773370, 213.284328, 1.000000, -1.#QNAN0
2041.845515, 213.281362, 1.000000, -1.#QNAN0
2041.916191, 213.290176, 1.000000, -1.#QNAN0
2042.306019, 213.326828, 1.000000, -1.#QNAN0
2042.601446, 211.533415, -1.000000, -1.#QNAN0
2042.447370, 213.344456, 0.000000, -1.#QNAN0
2042.518046, 213.353269, 0.000000, -1.#QNAN0
2042.906405, 213.401701, 0.000000, -1.#QNAN0
2042.975612, 213.422294, 0.000000, -1.#QNAN0
2043.046288, 213.431108, 0.000000, -1.#QNAN0
2043.116963, 213.439921, 0.000000, -1.#QNAN0
2043.187639, 213.448735, 0.000000, -1.#QNAN0
2043.575999, 213.497167, 1.000000, -1.#QNAN0
2043.646674, 213.505980, 1.000000, -1.#QNAN0
2043.715881, 213.526574, 1.000000, -1.#QNAN0
2043.785088, 213.547167, 1.000000, -1.#QNAN0
2044.171978, 213.607377, 1.000000, -1.#QNAN0
2044.242654, 213.616191, 1.000000, -1.#QNAN0
2044.313329, 213.625005, 1.000000, -1.#QNAN0
2044.384005, 213.633819, 1.000000, -1.#QNAN0
2044.453212, 213.654412, 1.000000, -1.#QNAN0
2044.841571, 213.702843, 1.000000, -1.#QNAN0
2044.912247, 213.711657, 1.000000, -1.#QNAN0
2044.981453, 213.732250, 1.000000, -1.#QNAN0
2045.052129, 213.741064, 1.000000, -1.#QNAN0
2045.441226, 213.789454, 1.000000, -1.#QNAN0
2045.511905, 213.798240, 1.000000, -1.#QNAN0
2045.582584, 213.807027, 1.000000, -1.#QNAN0
2045.653263, 213.815813, 1.000000, -1.#QNAN0
