3061.192477, 801.542274, 1.000000, -1.#QNAN0
3061.008651, 801.271136, 1.000000, -1.#QNAN0
3060.970846, 801.210775, 1.000000, -1.#QNAN0
3060.922980, 801.156715, 1.000000, -1.#QNAN0
3060.885175, 801.096353, 1.000000, -1.#QNAN0
3060.703060, 800.827948, 1.000000, -1.#QNAN0
3060.665255, 800.767586, 1.000000, -1.#QNAN0
3060.637510, 800.700924, 1.000000, -1.#QNAN0
3060.467061, 800.428781, 1.000000, -1.#QNAN0
3060.419196, 800.374721, 1.000000, -1.#QNAN0
3060.371330, 800.320661, 1.000000, -1.#QNAN0
3060.323465, 800.266601, 1.000000, -1.#QNAN0
3060.144456, 800.003153, 1.000000, -1.#QNAN0
3060.096590, 799.949093, 1.000000, -1.#QNAN0
3060.048724, 799.895032, 1.000000, -1.#QNAN0
3059.990799, 799.847273, 1.000000, -1.#QNAN0
3059.813180, 799.586045, 1.000000, -1.#QNAN0
3059.775375, 799.525684, 1.000000, -1.#QNAN0
3059.737569, 799.465323, 1.000000, -1.#QNAN0
3059.564567, 799.189103, 1.000000, -1.#QNAN0
3059.516702, 799.135043, 1.000000, -1.#QNAN0
3059.478897, 799.074682, 1.000000, -1.#QNAN0
3059.441091, 799.014321, 1.000000, -1.#QNAN0
3059.258029, 798.744402, 1.000000, -1.#QNAN0
3059.220224, 798.684041, 1.000000, -1.#QNAN0
3059.172358, 798.629981, 1.000000, -1.#QNAN0
3058.999357, 798.353761, 1.000000, -1.#QNAN0
3058.951491, 798.299701, 1.000000, -1.#QNAN0
3058.913686, 798.239340, 1.000000, -1.#QNAN0
3058.875880, 798.178979, 1.000000, -1.#QNAN0
3058.692818, 797.909060, 1.000000, -1.#QNAN0
3058.655013, 797.848699, 1.000000, -1.#QNAN0
3058.617208, 797.788338, 1.000000, -1.#QNAN0
3058.434146, 797.518419, 1.000000, -1.#QNAN0
3058.396340, 797.458058, 1.000000, -1.#QNAN0
3058.348475, 797.403998, 1.000000, -1.#QNAN0
3058.310669, 797.343637, 1.000000, -1.#QNAN0
3058.127608, 797.073718, 1.000000, -1.#QNAN0
3058.089802, 797.013357, 1.000000, -1.#QNAN0
3058.041937, 796.959297, 1.000000, -1.#QNAN0
3057.868935, 796.683077, 1.000000, -1.#QNAN0
3057.821069, 796.629017, 1.000000, -1.#QNAN0
3057.783264, 796.568655, 1.000000, -1.#QNAN0
3057.745458, 796.508294, 1.000000, -1.#QNAN0
3057.572457, 796.232075, 1.000000, -1.#QNAN0
3057.534652, 796.171714, 1.000000, -1.#QNAN0
3057.486786, 796.117654, 1.000000, -1.#QNAN0
3057.316160, 795.844324, 1.000000, -1.#QNAN0
3057.268389, 795.790180, 1.000000, -1.#QNAN0
3057.230688, 795.729754, 1.000000, -1.#QNAN0
3057.182916, 795.675611, 1.000000, -1.#QNAN0
3057.012734, 795.420064, 1.000000, -1.#QNAN0
3056.965454, 795.365491, 1.000000, -1.#QNAN0
3056.938429, 795.298534, 1.000000, -1.#QNAN0
3056.792687, 795.051023, 1.000000, -1.#QNAN0
3056.756659, 794.989584, 1.000000, -1.#QNAN0
3056.720631, 794.928145, 1.000000, -1.#QNAN0
3056.684603, 794.866707, 1.000000, -1.#QNAN0
3056.534143, 794.622664, 1.000000, -1.#QNAN0
3056.499275, 794.560560, 1.000000, -1.#QNAN0
3056.464407, 794.498455, 1.000000, -1.#QNAN0
3056.318303, 794.252369, 1.000000, -1.#QNAN0
3056.284630, 794.189608, 1.000000, -1.#QNAN0
3056.240496, 794.132461, 1.000000, -1.#QNAN0
3056.206823, 794.069701, 1.000000, -1.#QNAN0
3056.076838, 793.815323, 1.000000, -1.#QNAN0
3056.044393, 793.751919, 1.000000, -1.#QNAN0
3056.001382, 793.693922, 1.000000, -1.#QNAN0
3055.876035, 793.437737, 1.000000, -1.#QNAN0
3055.844854, 793.373702, 1.000000, -1.#QNAN0
3055.803000, 793.314865, 1.000000, -1.#QNAN0
3055.771819, 793.250830, 1.000000, -1.#QNAN0
3055.651469, 792.990730, 1.000000, -1.#QNAN0
3055.610756, 792.931098, 1.000000, -1.#QNAN0
3055.580813, 792.866474, 1.000000, -1.#QNAN0
3055.456657, 792.591075, 1.000000, -1.#QNAN0
3055.416646, 792.530969, 1.000000, -1.#QNAN0
3055.387464, 792.465998, 1.000000, -1.#QNAN0
3055.347453, 792.405892, 1.000000, -1.#QNAN0
3055.203088, 792.113453, 1.000000, -1.#QNAN0
3055.163077, 792.053346, 1.000000, -1.#QNAN0
3055.133895, 791.988376, 1.000000, -1.#QNAN0
3055.000357, 791.691072, 1.000000, -1.#QNAN0
3054.971175, 791.626102, 1.000000, -1.#QNAN0
3054.931165, 791.565996, 1.000000, -1.#QNAN0
3054.901983, 791.501026, 1.000000, -1.#QNAN0
3054.768445, 791.203722, 1.000000, -1.#QNAN0
3054.739263, 791.138752, 1.000000, -1.#QNAN0
3054.699253, 791.078646, 1.000000, -1.#QNAN0
3054.576543, 790.776479, 1.000000, -1.#QNAN0
3054.547361, 790.711509, 1.000000, -1.#QNAN0
3054.529008, 790.641675, 1.000000, -1.#QNAN0
3054.499825, 790.576705, 1.000000, -1.#QNAN0
3054.377116, 790.274537, 1.000000, -1.#QNAN0
3054.347934, 790.209567, 1.000000, -1.#QNAN0
3054.307923, 790.149461, 1.000000, -1.#QNAN0
3054.174386, 789.852158, 1.000000, -1.#QNAN0
3054.145204, 789.787187, 1.000000, -1.#QNAN0
3054.116022, 789.722217, 1.000000, -1.#QNAN0
3054.076011, 789.662111, 1.000000, -1.#QNAN0
3053.942474, 789.364808, 1.000000, -1.#QNAN0
3053.913292, 789.299838, 1.000000, -1.#QNAN0
3053.884109, 789.234867, 1.000000, -1.#QNAN0
3053.751602, 788.939856, 1.000000, -1.#QNAN0
3053.722419, 788.874886, 1.000000, -1.#QNAN0
3053.693237, 788.809916, 1.000000, -1.#QNAN0
3053.664055, 788.744946, 1.000000, -1.#QNAN0
3053.543574, 788.447740, 1.000000, -1.#QNAN0
3053.514392, 788.382769, 1.000000, -1.#QNAN0
3053.485210, 788.317799, 1.000000, -1.#QNAN0
3053.344224, 788.032884, 1.000000, -1.#QNAN0
3053.315042, 787.967914, 1.000000, -1.#QNAN0
3053.275031, 787.907808, 1.000000, -1.#QNAN0
3053.245849, 787.842838, 1.000000, -1.#QNAN0
3053.105967, 787.560380, 1.000000, -1.#QNAN0
3053.087613, 787.490546, 1.000000, -1.#QNAN0
3053.058431, 787.425576, 1.000000, -1.#QNAN0
3052.930432, 787.140604, 0.000000, -1.#QNAN0
3052.901250, 787.075634, 0.000000, -1.#QNAN0
3052.872068, 787.010664, 0.000000, -1.#QNAN0
3052.842886, 786.945694, 0.000000, -1.#QNAN0
3052.715894, 786.662963, 0.000000, -1.#QNAN0
3052.686711, 786.597993, 0.000000, -1.#QNAN0
3052.657529, 786.533022, 0.000000, -1.#QNAN0
3052.531493, 786.252419, 0.000000, -1.#QNAN0
3052.502311, 786.187449, 0.000000, -1.#QNAN0
3052.473129, 786.122479, 0.000000, -1.#QNAN0
3052.443947, 786.057509, 0.000000, -1.#QNAN0
3052.318068, 785.777257, 1.000000, -1.#QNAN0
3052.288886, 785.712287, 1.000000, -1.#QNAN0
3052.259704, 785.647317, 1.000000, -1.#QNAN0
3052.133825, 785.367065, 1.000000, -1.#QNAN0
3052.104643, 785.302095, 1.000000, -1.#QNAN0
3052.064632, 785.241988, 1.000000, -1.#QNAN0
3052.035450, 785.177018, 1.000000, -1.#QNAN0
3051.909571, 784.896766, 1.000000, -1.#QNAN0
3051.880389, 784.831796, 1.000000, -1.#QNAN0
3051.851207, 784.766825, 1.000000, -1.#QNAN0
3051.725328, 784.486574, 1.000000, -1.#QNAN0
3051.706975, 784.416740, 1.000000, -1.#QNAN0
3051.677792, 784.351770, 1.000000, -1.#QNAN0
3051.648610, 784.286799, 1.000000, -1.#QNAN0
3051.522732, 784.006548, 1.000000, -1.#QNAN0
3051.482721, 783.946441, 1.000000, -1.#QNAN0
3051.453539, 783.881471, 1.000000, -1.#QNAN0
3051.327660, 783.601219, 1.000000, -1.#QNAN0
3051.298478, 783.536249, 1.000000, -1.#QNAN0
3051.269296, 783.471278, 1.000000, -1.#QNAN0
3051.229285, 783.411172, 1.000000, -1.#QNAN0
3051.103407, 783.130920, 1.000000, -1.#QNAN0
3051.063396, 783.070814, 1.000000, -1.#QNAN0
3051.034214, 783.005843, 1.000000, -1.#QNAN0
3050.908336, 782.725592, 1.000000, -1.#QNAN0
3050.879153, 782.660621, 1.000000, -1.#QNAN0
3050.849971, 782.595651, 1.000000, -1.#QNAN0
3050.809961, 782.535545, 1.000000, -1.#QNAN0
3050.684082, 782.255292, 1.000000, -1.#QNAN0
3050.654900, 782.190322, 1.000000, -1.#QNAN0
3050.614889, 782.130216, 1.000000, -1.#QNAN0
3050.496869, 781.862665, 1.000000, -1.#QNAN0
3050.457328, 781.802249, 1.000000, -1.#QNAN0
3050.439519, 781.732274, 1.000000, -1.#QNAN0
3050.410843, 781.667079, 1.000000, -1.#QNAN0
3050.311975, 781.403299, 1.000000, -1.#QNAN0
3050.284187, 781.337721, 1.000000, -1.#QNAN0
3050.256398, 781.272143, 1.000000, -1.#QNAN0
3050.150884, 781.013852, 1.000000, -1.#QNAN0
3050.135063, 780.943401, 1.000000, -1.#QNAN0
3050.108245, 780.877420, 1.000000, -1.#QNAN0
3050.081427, 780.811439, 1.000000, -1.#QNAN0
3049.980533, 780.552014, 1.000000, -1.#QNAN0
3049.954708, 780.485638, 1.000000, -1.#QNAN0
3049.928883, 780.419262, 1.000000, -1.#QNAN0
3049.831620, 780.158967, 1.000000, -1.#QNAN0
3049.806810, 780.092204, 1.000000, -1.#QNAN0
3049.782000, 780.025442, 1.000000, -1.#QNAN0
3049.757190, 779.958680, 1.000000, -1.#QNAN0
3049.664640, 779.697160, 1.000000, -1.#QNAN0
3049.640868, 779.630022, 1.000000, -1.#QNAN0
3049.617095, 779.562883, 1.000000, -1.#QNAN0
3049.528289, 779.300551, 1.000000, -1.#QNAN0
3049.505575, 779.233047, 1.000000, -1.#QNAN0
3049.482861, 779.165543, 1.000000, -1.#QNAN0
3049.460147, 779.098039, 1.000000, -1.#QNAN0
3049.370230, 778.822630, 1.000000, -1.#QNAN0
3049.336847, 778.758605, 1.000000, -1.#QNAN0
3049.314749, 778.690897, 1.000000, -1.#QNAN0
3049.209245, 778.404799, 1.000000, -1.#QNAN0
3049.187236, 778.337062, 1.000000, -1.#QNAN0
3049.165226, 778.269325, 1.000000, -1.#QNAN0
3049.143217, 778.201588, 1.000000, -1.#QNAN0
3049.048282, 777.909405, 1.000000, -1.#QNAN0
3049.026273, 777.841668, 1.000000, -1.#QNAN0
3049.004264, 777.773931, 1.000000, -1.#QNAN0
3048.909328, 777.481748, 1.000000, -1.#QNAN0
3048.887319, 777.414011, 1.000000, -1.#QNAN0
3048.854020, 777.349942, 1.000000, -1.#QNAN0
3048.843301, 777.278537, 1.000000, -1.#QNAN0
3048.748365, 776.986353, 1.000000, -1.#QNAN0
3048.726356, 776.918616, 1.000000, -1.#QNAN0
3048.704347, 776.850879, 1.000000, -1.#QNAN0
3048.609411, 776.558696, 1.000000, -1.#QNAN0
3048.587402, 776.490959, 1.000000, -1.#QNAN0
3048.565393, 776.423222, 1.000000, -1.#QNAN0
3048.554673, 776.351817, 1.000000, -1.#QNAN0
3048.459738, 776.059634, 1.000000, -1.#QNAN0
3048.437729, 775.991897, 1.000000, -1.#QNAN0
3048.415720, 775.924160, 1.000000, -1.#QNAN0
3048.332621, 775.629994, 1.000000, -1.#QNAN0
3048.310612, 775.562257, 1.000000, -1.#QNAN0
3048.288603, 775.494520, 1.000000, -1.#QNAN0
3048.266594, 775.426783, 1.000000, -1.#QNAN0
3048.184294, 775.135074, 1.000000, -1.#QNAN0
3048.162284, 775.067337, 1.000000, -1.#QNAN0
3048.151565, 774.995931, 1.000000, -1.#QNAN0
3048.055096, 774.699030, 1.000000, -1.#QNAN0
3048.033087, 774.631292, 1.000000, -1.#QNAN0
3048.022367, 774.559887, 1.000000, -1.#QNAN0
3048.000358, 774.492150, 1.000000, -1.#QNAN0
3047.904669, 774.197647, 1.000000, -1.#QNAN0
3047.882660, 774.129910, 1.000000, -1.#QNAN0
3047.860651, 774.062173, 1.000000, -1.#QNAN0
3047.777021, 773.766373, 1.000000, -1.#QNAN0
3047.766302, 773.694968, 1.000000, -1.#QNAN0
3047.744293, 773.627231, 1.000000, -1.#QNAN0
3047.650134, 773.337441, 1.000000, -1.#QNAN0
3047.628125, 773.269704, 1.000000, -1.#QNAN0
3047.606116, 773.201967, 1.000000, -1.#QNAN0
3047.584107, 773.134230, 1.000000, -1.#QNAN0
3047.479410, 772.850419, 1.000000, -1.#QNAN0
3047.468691, 772.779014, 1.000000, -1.#QNAN0
3047.446682, 772.711277, 1.000000, -1.#QNAN0
3047.364802, 772.420863, 1.000000, -1.#QNAN0
3047.354083, 772.349458, 1.000000, -1.#QNAN0
3047.332074, 772.281721, 1.000000, -1.#QNAN0
3047.238905, 771.994976, 1.000000, -1.#QNAN0
3047.216896, 771.927239, 1.000000, -1.#QNAN0
3047.194887, 771.859502, 1.000000, -1.#QNAN0
3047.172878, 771.791765, 1.000000, -1.#QNAN0
3047.079709, 771.505019, 1.000000, -1.#QNAN0
3047.057700, 771.437282, 1.000000, -1.#QNAN0
3047.035691, 771.369545, 1.000000, -1.#QNAN0
3046.942522, 771.082800, 1.000000, -1.#QNAN0
3046.920513, 771.015063, 1.000000, -1.#QNAN0
3046.909793, 770.943657, 1.000000, -1.#QNAN0
3046.816624, 770.656913, 1.000000, -1.#QNAN0
3046.794615, 770.589175, 1.000000, -1.#QNAN0
3046.772606, 770.521438, 1.000000, -1.#QNAN0
3046.739308, 770.457369, 1.000000, -1.#QNAN0
3046.646139, 770.170624, 1.000000, -1.#QNAN0
3046.624130, 770.102887, 1.000000, -1.#QNAN0
3046.602120, 770.035150, 1.000000, -1.#QNAN0
3046.508952, 769.748405, 1.000000, -1.#QNAN0
3046.486943, 769.680667, 1.000000, -1.#QNAN0
3046.464933, 769.612930, 1.000000, -1.#QNAN0
3046.371765, 769.326185, 1.000000, -1.#QNAN0
3046.349756, 769.258448, 1.000000, -1.#QNAN0
3046.327747, 769.190711, 1.000000, -1.#QNAN0
3046.317027, 769.119306, 1.000000, -1.#QNAN0
3046.223858, 768.832560, 1.000000, -1.#QNAN0
3046.190559, 768.768491, 1.000000, -1.#QNAN0
3046.168550, 768.700754, 1.000000, -1.#QNAN0
3046.064172, 768.417843, 1.000000, -1.#QNAN0
3046.042169, 768.350103, 1.000000, -1.#QNAN0
3046.020166, 768.282364, 1.000000, -1.#QNAN0
3045.931420, 768.004993, 1.000000, -1.#QNAN0
3045.898458, 767.940751, 1.000000, -1.#QNAN0
3045.876804, 767.872899, 1.000000, -1.#QNAN0
3045.866460, 767.801439, 1.000000, -1.#QNAN0
3045.781583, 767.528077, 1.000000, -1.#QNAN0
3045.749114, 767.463584, 1.000000, -1.#QNAN0
3045.727980, 767.395569, 1.000000, -1.#QNAN0
3045.644989, 767.121510, 1.000000, -1.#QNAN0
3045.624376, 767.053335, 1.000000, -1.#QNAN0
3045.592400, 766.988596, 1.000000, -1.#QNAN0
3045.511404, 766.714100, 1.000000, -1.#QNAN0
3045.502710, 766.642420, 1.000000, -1.#QNAN0
3045.482627, 766.574087, 1.000000, -1.#QNAN0
3045.462544, 766.505754, 1.000000, -1.#QNAN0
3045.384164, 766.230849, 1.000000, -1.#QNAN0
3045.376036, 766.159102, 1.000000, -1.#QNAN0
3045.356493, 766.090613, 1.000000, -1.#QNAN0
3045.291670, 765.812305, 1.000000, -1.#QNAN0
3045.272676, 765.743661, 1.000000, -1.#QNAN0
3045.253683, 765.675018, 1.000000, -1.#QNAN0
3045.179565, 765.399651, 1.000000, -1.#QNAN0
3045.161130, 765.330855, 1.000000, -1.#QNAN0
3045.131230, 765.265131, 1.000000, -1.#QNAN0
3045.112796, 765.196335, 1.000000, -1.#QNAN0
3045.037348, 764.911060, 1.000000, -1.#QNAN0
3045.019135, 764.842205, 1.000000, -1.#QNAN0
3045.000922, 764.773350, 1.000000, -1.#QNAN0
3044.935517, 764.479361, 1.000000, -1.#QNAN0
3044.905847, 764.413533, 1.000000, -1.#QNAN0
3044.887653, 764.344673, 1.000000, -1.#QNAN0
3044.799159, 764.056209, 1.000000, -1.#QNAN0
3044.780965, 763.987348, 1.000000, -1.#QNAN0
3044.762771, 763.918488, 1.000000, -1.#QNAN0
3044.733101, 763.852661, 1.000000, -1.#QNAN0
3044.656084, 763.561164, 1.000000, -1.#QNAN0
3044.637890, 763.492303, 1.000000, -1.#QNAN0
3044.631173, 763.420411, 1.000000, -1.#QNAN0
3044.554156, 763.128915, 1.000000, -1.#QNAN0
3044.535962, 763.060054, 1.000000, -1.#QNAN0
3044.517768, 762.991194, 1.000000, -1.#QNAN0
3044.440751, 762.699698, 1.000000, -1.#QNAN0
3044.422557, 762.630838, 1.000000, -1.#QNAN0
3044.404363, 762.561978, 1.000000, -1.#QNAN0
3044.386170, 762.493118, 1.000000, -1.#QNAN0
3044.309152, 762.201621, 1.000000, -1.#QNAN0
3044.290959, 762.132760, 1.000000, -1.#QNAN0
3044.272765, 762.063900, 1.000000, -1.#QNAN0
3044.195083, 761.769887, 1.000000, -1.#QNAN0
3044.188366, 761.697995, 1.000000, -1.#QNAN0
3044.170172, 761.629135, 1.000000, -1.#QNAN0
3044.091476, 761.331286, 1.000000, -1.#QNAN0
3044.073283, 761.262426, 1.000000, -1.#QNAN0
3044.066566, 761.190534, 1.000000, -1.#QNAN0
3044.048372, 761.121674, 1.000000, -1.#QNAN0
3043.968656, 760.819963, 1.000000, -1.#QNAN0
3043.950462, 760.751103, 1.000000, -1.#QNAN0
3043.943745, 760.679210, 1.000000, -1.#QNAN0
3043.866034, 760.385089, 1.000000, -1.#QNAN0
3043.847840, 760.316229, 1.000000, -1.#QNAN0
3043.829647, 760.247369, 1.000000, -1.#QNAN0
3043.750902, 759.949335, 1.000000, -1.#QNAN0
3043.744185, 759.877442, 1.000000, -1.#QNAN0
3043.725991, 759.808582, 1.000000, -1.#QNAN0
3043.719274, 759.736690, 1.000000, -1.#QNAN0
3043.639489, 759.434718, 1.000000, -1.#QNAN0
3043.621296, 759.365858, 1.000000, -1.#QNAN0
3043.603102, 759.296998, 1.000000, -1.#QNAN0
3043.522270, 758.991065, 1.000000, -1.#QNAN0
3043.492600, 758.925237, 1.000000, -1.#QNAN0
3043.474406, 758.856377, 1.000000, -1.#QNAN0
3043.456212, 758.787517, 1.000000, -1.#QNAN0
3043.386500, 758.477199, 1.000000, -1.#QNAN0
3043.368307, 758.408339, 1.000000, -1.#QNAN0
3043.350113, 758.339479, 1.000000, -1.#QNAN0
3043.280401, 758.029161, 1.000000, -1.#QNAN0
3043.262207, 757.960301, 1.000000, -1.#QNAN0
3043.255490, 757.888409, 1.000000, -1.#QNAN0
3043.237296, 757.819549, 1.000000, -1.#QNAN0
3043.156107, 757.512264, 1.000000, -1.#QNAN0
3043.137914, 757.443404, 1.000000, -1.#QNAN0
3043.119720, 757.374544, 1.000000, -1.#QNAN0
3043.050008, 757.064226, 1.000000, -1.#QNAN0
3043.031814, 756.995366, 1.000000, -1.#QNAN0
3043.013620, 756.926506, 1.000000, -1.#QNAN0
3042.995426, 756.857646, 1.000000, -1.#QNAN0
3042.914238, 756.550360, 1.000000, -1.#QNAN0
3042.896044, 756.481500, 1.000000, -1.#QNAN0
3042.877850, 756.412640, 1.000000, -1.#QNAN0
3042.796661, 756.105355, 1.000000, -1.#QNAN0
3042.789944, 756.033463, 1.000000, -1.#QNAN0
3042.771750, 755.964603, 1.000000, -1.#QNAN0
3042.753557, 755.895743, 1.000000, -1.#QNAN0
3042.683845, 755.585425, 1.000000, -1.#QNAN0
3042.665651, 755.516565, 1.000000, -1.#QNAN0
3042.647457, 755.447705, 1.000000, -1.#QNAN0
3042.566268, 755.140419, 1.000000, -1.#QNAN0
3042.536598, 755.074592, 1.000000, -1.#QNAN0
3042.518404, 755.005731, 1.000000, -1.#QNAN0
3042.500210, 754.936871, 1.000000, -1.#QNAN0
3042.407545, 754.632619, 1.000000, -1.#QNAN0
3042.400828, 754.560726, 1.000000, -1.#QNAN0
3042.382634, 754.491866, 1.000000, -1.#QNAN0
3042.315636, 754.188364, 1.000000, -1.#QNAN0
3042.297681, 754.119442, 1.000000, -1.#QNAN0
3042.291213, 754.047527, 1.000000, -1.#QNAN0
3042.273258, 753.978604, 1.000000, -1.#QNAN0
3042.187488, 753.688230, 1.000000, -1.#QNAN0
3042.170032, 753.619179, 1.000000, -1.#QNAN0
3042.152576, 753.550129, 1.000000, -1.#QNAN0
3042.080665, 753.257606, 1.000000, -1.#QNAN0
3042.075286, 753.185601, 1.000000, -1.#QNAN0
3042.058376, 753.116415, 1.000000, -1.#QNAN0
3042.041466, 753.047228, 1.000000, -1.#QNAN0
3041.983563, 752.751052, 1.000000, -1.#QNAN0
3041.967187, 752.681737, 1.000000, -1.#QNAN0
3041.950810, 752.612422, 1.000000, -1.#QNAN0
3041.883231, 752.318215, 1.000000, -1.#QNAN0
3041.878948, 752.246136, 1.000000, -1.#QNAN0
3041.863093, 752.176701, 1.000000, -1.#QNAN0
3041.847237, 752.107265, 1.000000, -1.#QNAN0
3041.793603, 751.809652, 1.000000, -1.#QNAN0
3041.778256, 751.740102, 1.000000, -1.#QNAN0
3041.762909, 751.670552, 1.000000, -1.#QNAN0
3041.699483, 751.374797, 1.000000, -1.#QNAN0
3041.684633, 751.305139, 1.000000, -1.#QNAN0
3041.658174, 751.237957, 1.000000, -1.#QNAN0
3041.643324, 751.168299, 1.000000, -1.#QNAN0
3041.579256, 750.863565, 1.000000, -1.#QNAN0
3041.564616, 750.793863, 1.000000, -1.#QNAN0
3041.549976, 750.724161, 1.000000, -1.#QNAN0
3041.484864, 750.413760, 1.000000, -1.#QNAN0
3041.470247, 750.344054, 1.000000, -1.#QNAN0
3041.444011, 750.276783, 1.000000, -1.#QNAN0
3041.429393, 750.207076, 1.000000, -1.#QNAN0
3041.364161, 749.896014, 1.000000, -1.#QNAN0
3041.349543, 749.826307, 1.000000, -1.#QNAN0
3041.346543, 749.754164, 1.000000, -1.#QNAN0
3041.281311, 749.443102, 1.000000, -1.#QNAN0
3041.266693, 749.373395, 1.000000, -1.#QNAN0
3041.252075, 749.303688, 1.000000, -1.#QNAN0
3041.237457, 749.233981, 1.000000, -1.#QNAN0
3041.160608, 748.925356, 1.000000, -1.#QNAN0
3041.145990, 748.855649, 1.000000, -1.#QNAN0
3041.131372, 748.785942, 1.000000, -1.#QNAN0
3041.066140, 748.474880, 1.000000, -1.#QNAN0
3041.051523, 748.405173, 1.000000, -1.#QNAN0
3041.036905, 748.335466, 1.000000, -1.#QNAN0
3041.022287, 748.265760, 1.000000, -1.#QNAN0
3040.968859, 747.953149, 1.000000, -1.#QNAN0
3040.942623, 747.885878, 1.000000, -1.#QNAN0
3040.928005, 747.816171, 1.000000, -1.#QNAN0
3040.863291, 747.507576, 1.000000, -1.#QNAN0
3040.848673, 747.437869, 1.000000, -1.#QNAN0
3040.834055, 747.368162, 1.000000, -1.#QNAN0
3040.807819, 747.300892, 1.000000, -1.#QNAN0
3040.743409, 746.993748, 1.000000, -1.#QNAN0
3040.728791, 746.924042, 1.000000, -1.#QNAN0
3040.714173, 746.854335, 1.000000, -1.#QNAN0
3040.661659, 746.546078, 1.000000, -1.#QNAN0
3040.647041, 746.476371, 1.000000, -1.#QNAN0
3040.632423, 746.406664, 1.000000, -1.#QNAN0
3040.617805, 746.336958, 1.000000, -1.#QNAN0
3040.565541, 746.029895, 1.000000, -1.#QNAN0
3040.550923, 745.960188, 1.000000, -1.#QNAN0
3040.536305, 745.890482, 1.000000, -1.#QNAN0
3040.461028, 745.589356, 1.000000, -1.#QNAN0
3040.446410, 745.519649, 1.000000, -1.#QNAN0
3040.431792, 745.449942, 1.000000, -1.#QNAN0
3040.417174, 745.380235, 1.000000, -1.#QNAN0
3040.342093, 745.080042, 1.000000, -1.#QNAN0
3040.339093, 745.007899, 1.000000, -1.#QNAN0
3040.324475, 744.938192, 1.000000, -1.#QNAN0
3040.272712, 744.633519, 1.000000, -1.#QNAN0
3040.258094, 744.563812, 1.000000, -1.#QNAN0
3040.243476, 744.494105, 1.000000, -1.#QNAN0
3040.240476, 744.421962, 1.000000, -1.#QNAN0
3040.177095, 744.119725, 1.000000, -1.#QNAN0
3040.162477, 744.050018, 1.000000, -1.#QNAN0
3040.136241, 743.982748, 1.000000, -1.#QNAN0
3040.072860, 743.680511, 1.000000, -1.#QNAN0
3040.058242, 743.610804, 1.000000, -1.#QNAN0
3040.043624, 743.541097, 1.000000, -1.#QNAN0
3040.040624, 743.468954, 1.000000, -1.#QNAN0
3039.977243, 743.166717, 1.000000, -1.#QNAN0
3039.962625, 743.097010, 1.000000, -1.#QNAN0
3039.948007, 743.027304, 1.000000, -1.#QNAN0
3039.884626, 742.725067, 1.000000, -1.#QNAN0
3039.870008, 742.655360, 1.000000, -1.#QNAN0
3039.855390, 742.585653, 1.000000, -1.#QNAN0
3039.829155, 742.518383, 1.000000, -1.#QNAN0
3039.765774, 742.216146, 1.000000, -1.#QNAN0
3039.739538, 742.148875, 1.000000, -1.#QNAN0
3039.724920, 742.079168, 1.000000, -1.#QNAN0
3039.661539, 741.776931, 1.000000, -1.#QNAN0
3039.646921, 741.707225, 1.000000, -1.#QNAN0
3039.632303, 741.637518, 1.000000, -1.#QNAN0
3039.617685, 741.567811, 1.000000, -1.#QNAN0
3039.554304, 741.265574, 1.000000, -1.#QNAN0
3039.539686, 741.195868, 1.000000, -1.#QNAN0
3039.525068, 741.126161, 1.000000, -1.#QNAN0
3039.450070, 740.826360, 1.000000, -1.#QNAN0
3039.435452, 740.756653, 1.000000, -1.#QNAN0
3039.420834, 740.686946, 1.000000, -1.#QNAN0
3039.394598, 740.619676, 1.000000, -1.#QNAN0
3039.323344, 740.330475, 1.000000, -1.#QNAN0
3039.309098, 740.260691, 1.000000, -1.#QNAN0
3039.283221, 740.193282, 1.000000, -1.#QNAN0
3039.229889, 739.916668, 1.000000, -1.#QNAN0
3039.204894, 739.848927, 1.000000, -1.#QNAN0
3039.203219, 739.776741, 1.000000, -1.#QNAN0
3039.178223, 739.709000, 1.000000, -1.#QNAN0
3039.130834, 739.437400, 1.000000, -1.#QNAN0
3039.106927, 739.369268, 1.000000, -1.#QNAN0
3039.094714, 739.299099, 1.000000, -1.#QNAN0
3039.039445, 739.028816, 1.000000, -1.#QNAN0
3039.028368, 738.958459, 1.000000, -1.#QNAN0
3039.017291, 738.888103, 1.000000, -1.#QNAN0
3038.994488, 738.819593, 1.000000, -1.#QNAN0
3038.955937, 738.546593, 1.000000, -1.#QNAN0
3038.946008, 738.476066, 1.000000, -1.#QNAN0
3038.947834, 738.403883, 1.000000, -1.#QNAN0
3038.913248, 738.130802, 1.000000, -1.#QNAN0
3038.904479, 738.060121, 1.000000, -1.#QNAN0
3038.895710, 737.989440, 1.000000, -1.#QNAN0
3038.886940, 737.918759, 1.000000, -1.#QNAN0
3038.857479, 737.645299, 1.000000, -1.#QNAN0
3038.849879, 737.574482, 1.000000, -1.#QNAN0
3038.842279, 737.503666, 1.000000, -1.#QNAN0
3038.814598, 737.219898, 1.000000, -1.#QNAN0
3038.796003, 737.150128, 1.000000, -1.#QNAN0
3038.789225, 737.079228, 1.000000, -1.#QNAN0
3038.782447, 737.008328, 1.000000, -1.#QNAN0
3038.742839, 736.708747, 1.000000, -1.#QNAN0
3038.736301, 736.637824, 1.000000, -1.#QNAN0
3038.717942, 736.567992, 1.000000, -1.#QNAN0
