265.125352, -131.868594, 1.000000, 0.000000
265.028902, -132.077581, 1.000000, 0.000000
265.009421, -132.146088, 1.000000, 0.000000
264.978522, -132.211348, 1.000000, 0.000000
264.914379, -132.436920, 1.000000, 0.000000
264.894898, -132.505428, 1.000000, 0.000000
264.828782, -132.737937, 1.000000, 0.000000
264.797883, -132.803197, 1.000000, 0.000000
264.733017, -133.031311, 1.000000, 0.000000
264.713536, -133.099818, 1.000000, 0.000000
264.694056, -133.168325, 1.000000, 0.000000
264.627170, -133.403542, 0.000000, 0.000000
264.619107, -133.475296, 0.000000, 0.000000
264.561597, -133.720938, 1.000000, 0.000000
264.542117, -133.789446, 1.000000, 0.000000
264.534054, -133.861199, 1.000000, 0.000000
264.466312, -134.099426, 1.000000, 0.000000
264.458249, -134.171180, 1.000000, 0.000000
264.450186, -134.242934, 1.000000, 0.000000
264.359230, -134.475909, 1.000000, 0.000000
264.339714, -134.544406, 1.000000, 0.000000
264.271276, -134.784606, 1.000000, 0.000000
264.251697, -134.853085, 1.000000, 0.000000
264.197879, -134.911774, 1.000000, 0.000000
264.129152, -135.152058, 1.000000, 0.000000
264.109503, -135.220517, 1.000000, 0.000000
264.101264, -135.292250, 1.000000, 0.000000
264.032239, -135.532552, 1.000000, 0.000000
264.012516, -135.600990, 1.000000, 0.000000
263.943253, -135.841335, 1.000000, 0.000000
263.923453, -135.909751, 1.000000, 0.000000
263.903654, -135.978166, 1.000000, 0.000000
263.834022, -136.218661, 1.000000, 0.000000
263.814137, -136.287052, 1.000000, 0.000000
263.794252, -136.355443, 1.000000, 0.000000
263.735771, -136.598900, 1.000000, 0.000000
263.715810, -136.667269, 1.000000, 0.000000
263.646139, -136.905900, 1.000000, 0.000000
263.626156, -136.974263, 1.000000, 0.000000
263.606173, -137.042625, 1.000000, 0.000000
263.536599, -137.280639, 1.000000, 0.000000
263.516616, -137.349001, 1.000000, 0.000000
263.496633, -137.417364, 1.000000, 0.000000
263.427059, -137.655378, 1.000000, 0.000000
263.407076, -137.723740, 1.000000, 0.000000
263.337502, -137.961754, 1.000000, 0.000000
263.317519, -138.030117, 1.000000, 0.000000
263.297536, -138.098479, 1.000000, 0.000000
263.227962, -138.336493, 1.000000, 0.000000
263.207979, -138.404855, 1.000000, 0.000000
263.187996, -138.473217, 1.000000, 0.000000
263.118422, -138.711231, 1.000000, 0.000000
263.098440, -138.779594, 1.000000, 0.000000
263.028866, -139.017608, 1.000000, 0.000000
263.020276, -139.089301, 1.000000, 0.000000
263.034474, -139.167655, 1.000000, 0.000000
262.964901, -139.405669, 1.000000, 0.000000
262.944918, -139.474031, 1.000000, 0.000000
262.936328, -139.545724, 1.000000, 0.000000
262.866754, -139.783738, 1.000000, 0.000000
262.846771, -139.852100, 1.000000, 0.000000
262.777197, -140.090114, 1.000000, 0.000000
262.768608, -140.161807, 1.000000, 0.000000
262.748625, -140.230170, 1.000000, 0.000000
262.679051, -140.468184, 1.000000, 0.000000
262.659068, -140.536546, 1.000000, 0.000000
262.639085, -140.604908, 1.000000, 0.000000
262.569511, -140.842922, 1.000000, 0.000000
262.549528, -140.911284, 1.000000, 0.000000
262.479954, -141.149299, 1.000000, 0.000000
262.425790, -141.207670, 1.000000, 0.000000
262.394414, -141.272701, 1.000000, 0.000000
262.324840, -141.510716, 1.000000, 0.000000
262.304857, -141.579078, 1.000000, 0.000000
262.273480, -141.644110, 1.000000, 0.000000
262.203906, -141.882124, 1.000000, 0.000000
262.183923, -141.950486, 1.000000, 0.000000
262.114349, -142.188500, 1.000000, 0.000000
262.094366, -142.256862, 1.000000, 0.000000
262.074383, -142.325225, 1.000000, 0.000000
262.005774, -142.559938, 1.000000, 0.000000
262.019972, -142.638292, 1.000000, 0.000000
261.988596, -142.703324, 1.000000, 0.000000
261.906724, -142.941100, 1.000000, 0.000000
261.886741, -143.009462, 1.000000, 0.000000
261.817725, -143.245569, 1.000000, 0.000000
261.786348, -143.310600, 1.000000, 0.000000
261.766365, -143.378963, 1.000000, 0.000000
261.688020, -143.604886, 1.000000, 0.000000
261.668106, -143.673269, 1.000000, 0.000000
261.593955, -143.885813, 1.000000, 0.000000
261.574427, -143.954307, 1.000000, 0.000000
261.511335, -144.175453, 1.000000, 0.000000
261.492246, -144.244071, 1.000000, 0.000000
261.473158, -144.312688, 1.000000, 0.000000
261.401799, -144.525923, 1.000000, 0.000000
261.383161, -144.594664, 1.000000, 0.000000
261.325069, -144.809371, 1.000000, 0.000000
261.306896, -144.878237, 1.000000, 0.000000
261.238698, -145.089962, 1.000000, 0.000000
261.209506, -145.156003, 1.000000, 0.000000
261.191813, -145.224994, 1.000000, 0.000000
261.136995, -145.439911, 1.000000, 0.000000
261.108278, -145.506160, 1.000000, 0.000000
261.053557, -145.726429, 1.000000, 0.000000
261.036666, -145.795620, 1.000000, 0.000000
260.992628, -146.026069, 1.000000, 0.000000
260.975771, -146.095268, 1.000000, 0.000000
260.958915, -146.164468, 1.000000, 0.000000
260.903238, -146.393037, 1.000000, 0.000000
260.886381, -146.462236, 1.000000, 0.000000
260.830704, -146.690805, 1.000000, 0.000000
260.813847, -146.760005, 1.000000, 0.000000
260.769703, -146.991383, 1.000000, 0.000000
260.752847, -147.060582, 1.000000, 0.000000
260.735990, -147.129782, 1.000000, 0.000000
260.691846, -147.361160, 1.000000, 0.000000
260.686523, -147.433169, 1.000000, 0.000000
260.630845, -147.661738, 1.000000, 0.000000
260.625522, -147.733747, 1.000000, 0.000000
260.569845, -147.962316, 1.000000, 0.000000
260.564521, -148.034325, 1.000000, 0.000000
260.547665, -148.103525, 1.000000, 0.000000
260.491988, -148.332093, 1.000000, 0.000000
260.463598, -148.398483, 1.000000, 0.000000
260.407920, -148.627052, 1.000000, 0.000000
260.391064, -148.696252, 1.000000, 0.000000
260.335386, -148.924821, 1.000000, 0.000000
260.306997, -148.991211, 1.000000, 0.000000
260.290140, -149.060411, 1.000000, 0.000000
260.234463, -149.288979, 1.000000, 0.000000
260.206073, -149.355369, 1.000000, 0.000000
260.150396, -149.583938, 1.000000, 0.000000
260.133539, -149.653138, 1.000000, 0.000000
260.066328, -149.878897, 1.000000, 0.000000
260.049472, -149.948097, 1.000000, 0.000000
260.032616, -150.017297, 1.000000, 0.000000
259.976938, -150.245865, 1.000000, 0.000000
259.960082, -150.315065, 1.000000, 0.000000
259.904404, -150.543634, 1.000000, 0.000000
259.887548, -150.612833, 1.000000, 0.000000
259.831870, -150.841402, 1.000000, 0.000000
259.826547, -150.913411, 1.000000, 0.000000
259.809691, -150.982611, 1.000000, 0.000000
259.754013, -151.211180, 1.000000, 0.000000
259.748690, -151.283189, 1.000000, 0.000000
259.693013, -151.511757, 1.000000, 0.000000
259.676156, -151.580957, 1.000000, 0.000000
259.632668, -151.809642, 1.000000, 0.000000
259.615811, -151.878842, 1.000000, 0.000000
259.598955, -151.948041, 1.000000, 0.000000
259.544694, -152.170797, 1.000000, 0.000000
259.516304, -152.237187, 1.000000, 0.000000
259.462800, -152.456835, 1.000000, 0.000000
259.434410, -152.523225, 1.000000, 0.000000
259.381609, -152.739983, 1.000000, 0.000000
259.376278, -152.811991, 1.000000, 0.000000
259.359414, -152.881189, 1.000000, 0.000000
259.307223, -153.095274, 1.000000, 0.000000
259.290336, -153.164466, 1.000000, 0.000000
259.235998, -153.387049, 1.000000, 0.000000
259.219085, -153.456235, 1.000000, 0.000000
259.165414, -153.675756, 1.000000, 0.000000
259.148476, -153.744936, 1.000000, 0.000000
259.106357, -153.966858, 1.000000, 0.000000
259.100922, -154.038859, 1.000000, 0.000000
259.047187, -154.257968, 1.000000, 0.000000
259.041723, -154.329966, 1.000000, 0.000000
259.036260, -154.401965, 1.000000, 0.000000
258.982423, -154.621023, 1.000000, 0.000000
258.976933, -154.693020, 1.000000, 0.000000
258.934637, -154.914560, 1.000000, 0.000000
258.917606, -154.983717, 1.000000, 0.000000
258.875369, -155.204876, 1.000000, 0.000000
258.858338, -155.274033, 1.000000, 0.000000
258.804574, -155.492354, 1.000000, 0.000000
258.799069, -155.564349, 1.000000, 0.000000
258.745305, -155.782670, 1.000000, 0.000000
258.739801, -155.854665, 1.000000, 0.000000
258.686037, -156.072986, 1.000000, 0.000000
258.669006, -156.142143, 1.000000, 0.000000
258.651976, -156.211300, 1.000000, 0.000000
258.598212, -156.429621, 1.000000, 0.000000
258.592707, -156.501616, 1.000000, 0.000000
258.538943, -156.719937, 1.000000, 0.000000
258.510386, -156.786255, 1.000000, 0.000000
258.456622, -157.004576, 1.000000, 0.000000
258.439592, -157.073733, 1.000000, 0.000000
258.385828, -157.292054, 1.000000, 0.000000
258.357271, -157.358373, 1.000000, 0.000000
258.303507, -157.576694, 1.000000, 0.000000
258.286476, -157.645850, 1.000000, 0.000000
258.232712, -157.864171, 1.000000, 0.000000
258.215682, -157.933328, 1.000000, 0.000000
258.198651, -158.002485, 1.000000, 0.000000
258.156413, -158.223645, 1.000000, 0.000000
258.139383, -158.292801, 1.000000, 0.000000
258.097145, -158.513961, 1.000000, 0.000000
258.080114, -158.583118, 1.000000, 0.000000
258.037876, -158.804277, 1.000000, 0.000000
258.020846, -158.873434, 1.000000, 0.000000
257.978608, -159.094593, 1.000000, 0.000000
257.961577, -159.163750, 1.000000, 0.000000
257.919339, -159.384909, 1.000000, 0.000000
257.902309, -159.454066, 1.000000, 0.000000
257.860071, -159.675226, 1.000000, 0.000000
257.843040, -159.744382, 1.000000, 0.000000
257.837536, -159.816378, 1.000000, 0.000000
257.783772, -160.034699, 1.000000, 0.000000
257.778267, -160.106694, 1.000000, 0.000000
257.736030, -160.327853, 1.000000, 0.000000
257.718999, -160.397010, 1.000000, 0.000000
257.665235, -160.615331, 1.000000, 0.000000
257.659730, -160.687326, 1.000000, 0.000000
257.606253, -160.904488, 1.000000, 0.000000
257.600751, -160.976484, 1.000000, 0.000000
257.548542, -161.188566, 1.000000, 0.000000
257.543111, -161.260567, 1.000000, 0.000000
257.492097, -161.468626, 1.000000, 0.000000
257.475237, -161.537825, 1.000000, 0.000000
257.458377, -161.607023, 1.000000, 0.000000
257.408607, -161.811692, 1.000000, 0.000000
257.391859, -161.880918, 1.000000, 0.000000
257.343270, -162.082117, 1.000000, 0.000000
257.326649, -162.151373, 1.000000, 0.000000
257.288120, -162.363201, 1.000000, 0.000000
257.271648, -162.432493, 1.000000, 0.000000
257.222928, -162.637914, 1.000000, 0.000000
257.206625, -162.707246, 1.000000, 0.000000
257.146088, -162.912859, 1.000000, 0.000000
257.129795, -162.982193, 1.000000, 0.000000
257.080768, -163.190825, 1.000000, 0.000000
257.064475, -163.260160, 1.000000, 0.000000
257.003891, -163.466077, 1.000000, 0.000000
256.987598, -163.535411, 1.000000, 0.000000
256.938571, -163.744044, 1.000000, 0.000000
256.933833, -163.816094, 1.000000, 0.000000
256.884806, -164.024726, 1.000000, 0.000000
256.880068, -164.096776, 1.000000, 0.000000
256.831041, -164.305409, 1.000000, 0.000000
256.814748, -164.374743, 1.000000, 0.000000
256.765720, -164.583376, 1.000000, 0.000000
256.749427, -164.652710, 1.000000, 0.000000
256.700400, -164.861343, 1.000000, 0.000000
256.684106, -164.930677, 1.000000, 0.000000
256.635079, -165.139310, 1.000000, 0.000000
256.618786, -165.208644, 1.000000, 0.000000
256.569758, -165.417277, 1.000000, 0.000000
256.553465, -165.486611, 1.000000, 0.000000
256.504438, -165.695244, 1.000000, 0.000000
256.499700, -165.767294, 1.000000, 0.000000
256.450673, -165.975927, 1.000000, 0.000000
256.434379, -166.045261, 1.000000, 0.000000
256.396908, -166.256609, 1.000000, 0.000000
256.380615, -166.325943, 1.000000, 0.000000
256.343143, -166.537291, 1.000000, 0.000000
256.326850, -166.606626, 1.000000, 0.000000
256.289378, -166.817974, 1.000000, 0.000000
256.273085, -166.887308, 1.000000, 0.000000
256.234926, -167.101316, 1.000000, 0.000000
256.218547, -167.170630, 1.000000, 0.000000
256.167982, -167.384117, 1.000000, 0.000000
256.151445, -167.453394, 1.000000, 0.000000
256.100224, -167.667401, 1.000000, 0.000000
256.083507, -167.736635, 1.000000, 0.000000
256.043105, -167.953924, 1.000000, 0.000000
256.003129, -168.017472, 1.000000, 0.000000
255.950562, -168.231865, 1.000000, 0.000000
255.921923, -168.298148, 1.000000, 0.000000
255.870325, -168.506538, 1.000000, 0.000000
255.853197, -168.575671, 1.000000, 0.000000
255.801659, -168.783698, 1.000000, 0.000000
255.784532, -168.852831, 1.000000, 0.000000
255.721590, -169.057528, 1.000000, 0.000000
255.704462, -169.126661, 1.000000, 0.000000
255.644459, -169.319496, 1.000000, 0.000000
255.627331, -169.388629, 1.000000, 0.000000
255.578934, -169.583978, 1.000000, 0.000000
255.533476, -169.767465, 1.000000, 0.000000
255.516349, -169.836598, 1.000000, 0.000000
255.470975, -170.019746, 1.000000, 0.000000
255.453847, -170.088879, 1.000000, 0.000000
255.411412, -170.260166, 1.000000, 0.000000
255.369060, -170.431115, 1.000000, 0.000000
255.351932, -170.500248, 1.000000, 0.000000
255.312401, -170.659811, 1.000000, 0.000000
255.284392, -170.822229, 1.000000, 0.000000
255.267265, -170.891362, 1.000000, 0.000000
255.239256, -171.053780, 1.000000, 0.000000
255.211246, -171.216198, 1.000000, 0.000000
255.194119, -171.285331, 1.000000, 0.000000
255.154588, -171.444895, 1.000000, 0.000000
255.115057, -171.604458, 1.000000, 0.000000
255.097929, -171.673591, 1.000000, 0.000000
255.058398, -171.833155, 1.000000, 0.000000
254.996432, -172.031218, 1.000000, 0.000000
254.977962, -172.100004, 1.000000, 0.000000
254.923132, -172.337839, 1.000000, 0.000000
254.839605, -172.598248, 1.000000, 0.000000
254.826488, -172.669252, 1.000000, 0.000000
254.707922, -172.969676, 1.000000, 0.000000
254.549224, -173.300321, 1.000000, 0.000000
254.514416, -173.362459, 1.000000, 0.000000
254.421313, -173.527284, 1.000000, 0.000000
254.339369, -173.669790, 1.000000, 0.000000
254.303865, -173.731533, 1.000000, 0.000000
254.221921, -173.874039, 1.000000, 0.000000
254.139976, -174.016545, 1.000000, 0.000000
254.104472, -174.078289, 1.000000, 0.000000
254.022528, -174.220795, 1.000000, 0.000000
253.940584, -174.363300, 1.000000, 0.000000
253.905080, -174.425044, 1.000000, 0.000000
253.823136, -174.567550, 1.000000, 0.000000
253.741191, -174.710056, 1.000000, 0.000000
253.715978, -174.777716, 1.000000, 0.000000
253.634034, -174.920222, 1.000000, 0.000000
253.552089, -175.062728, 1.000000, 0.000000
253.516585, -175.124471, 1.000000, 0.000000
253.457763, -175.227778, 1.000000, 0.000000
253.443587, -175.246677, 1.000000, 0.000000
253.435692, -175.250055, 1.000000, 0.000000
253.410381, -175.316628, 1.000000, 0.000000
253.404854, -175.325910, 1.000000, 0.000000
253.368751, -175.444708, 1.000000, 0.000000
253.326897, -175.589288, 1.000000, 0.000000
253.307092, -175.657702, 1.000000, 0.000000
253.263404, -175.808618, 1.000000, 0.000000
253.221182, -175.954470, 1.000000, 0.000000
253.190538, -176.103015, 1.000000, 0.000000
253.148492, -176.248258, 1.000000, 0.000000
253.117849, -176.396803, 1.000000, 0.000000
253.087205, -176.545348, 1.000000, 0.000000
253.067400, -176.613762, 1.000000, 0.000000
253.036756, -176.762306, 1.000000, 0.000000
252.994710, -176.907550, 1.000000, 0.000000
252.952664, -177.052794, 1.000000, 0.000000
252.910859, -177.197235, 1.000000, 0.000000
252.877428, -177.312703, 1.000000, 0.000000
252.850093, -177.410254, 1.000000, 0.000000
252.832754, -177.479334, 1.000000, 0.000000
252.804280, -177.595264, 1.000000, 0.000000
252.774868, -177.721302, 1.000000, 0.000000
252.745470, -177.852218, 1.000000, 0.000000
252.715701, -177.989005, 1.000000, 0.000000
252.684782, -178.134121, 1.000000, 0.000000
252.653444, -178.282045, 1.000000, 0.000000
252.638683, -178.351722, 1.000000, 0.000000
252.607345, -178.499646, 1.000000, 0.000000
252.576008, -178.647570, 1.000000, 0.000000
252.533057, -178.793035, 1.000000, 0.000000
252.501719, -178.940959, 1.000000, 0.000000
252.470381, -179.088883, 1.000000, 0.000000
252.439043, -179.236808, 1.000000, 0.000000
252.424282, -179.306484, 1.000000, 0.000000
252.381331, -179.451948, 1.000000, 0.000000
252.351351, -179.593467, 1.000000, 0.000000
252.321013, -179.736668, 1.000000, 0.000000
252.292755, -179.870056, 1.000000, 0.000000
252.278158, -179.996235, 1.000000, 0.000000
252.241561, -180.168983, 1.000000, 0.000000
252.227914, -180.290674, 1.000000, 0.000000
252.193487, -180.453184, 1.000000, 0.000000
252.168892, -180.569277, 1.000000, 0.000000
252.134464, -180.731787, 1.000000, 0.000000
252.109870, -180.847880, 1.000000, 0.000000
252.075442, -181.010390, 1.000000, 0.000000
252.050848, -181.126483, 1.000000, 0.000000
252.004807, -181.286533, 1.000000, 0.000000
251.968600, -181.400166, 1.000000, 0.000000
251.910946, -181.557756, 1.000000, 0.000000
249.703151, -181.211336, -1.000000, 0.000000
251.845283, -181.812139, 0.000000, 0.000000
251.815997, -181.898061, 0.000000, 0.000000
251.794306, -182.013263, 0.000000, 0.000000
251.776453, -182.121885, 0.000000, 0.000000
251.758562, -182.238887, 0.000000, 0.000000
251.734296, -182.328195, 0.000000, 0.000000
251.719556, -182.447863, 0.000000, 0.000000
251.709891, -182.537686, 0.000000, 0.000000
251.697983, -182.663485, 0.000000, 0.000000
251.677222, -182.767037, 0.000000, 0.000000
251.664741, -182.916993, 0.000000, 0.000000
251.655547, -183.027460, 0.000000, 0.000000
251.643067, -183.177415, 0.000000, 0.000000
251.622044, -183.286897, 0.000000, 0.000000
251.609563, -183.436853, 0.000000, 0.000000
251.600369, -183.547319, 0.000000, 0.000000
251.587889, -183.697275, 0.000000, 0.000000
251.566866, -183.806757, 0.000000, 0.000000
251.554385, -183.956712, 0.000000, 0.000000
251.533362, -184.066194, 1.000000, 0.000000
251.520882, -184.216150, 1.000000, 0.000000
251.523517, -184.327601, 1.000000, 0.000000
251.511037, -184.477557, 1.000000, 0.000000
251.501843, -184.588023, 1.000000, 0.000000
251.489363, -184.737979, 1.000000, 0.000000
251.468071, -184.850685, 1.000000, 0.000000
251.446804, -184.963096, 1.000000, 0.000000
251.436404, -185.088047, 1.000000, 0.000000
251.426027, -185.212741, 1.000000, 0.000000
251.414684, -185.349019, 1.000000, 0.000000
251.403362, -185.485062, 1.000000, 0.000000
251.391074, -185.632704, 1.000000, 0.000000
251.378091, -185.788704, 1.000000, 0.000000
251.365107, -185.944702, 1.000000, 0.000000
251.359200, -186.015680, 1.000000, 0.000000
251.346217, -186.171679, 1.000000, 0.000000
251.345063, -186.328663, 1.000000, 0.000000
251.332080, -186.484662, 1.000000, 0.000000
251.330926, -186.641645, 1.000000, 0.000000
251.319768, -186.775822, 1.000000, 0.000000
251.311666, -186.877208, 1.000000, 0.000000
251.320140, -186.948915, 1.000000, 0.000000
251.316009, -187.052642, 1.000000, 0.000000
251.313999, -187.161400, 1.000000, 0.000000
251.326002, -187.274389, 1.000000, 0.000000
251.340119, -187.390885, 0.000000, 0.000000
251.356294, -187.510490, 0.000000, 0.000000
251.362392, -187.630467, 0.000000, 0.000000
251.367356, -187.701517, 0.000000, 0.000000
251.377103, -187.833598, 0.000000, 0.000000
251.401430, -187.986656, 0.000000, 0.000000
251.414187, -188.142673, 0.000000, 0.000000
251.426944, -188.298691, 0.000000, 0.000000
251.451532, -188.453741, 0.000000, 0.000000
251.464289, -188.609759, 0.000000, 0.000000
251.470094, -188.680745, 0.000000, 0.000000
251.482851, -188.836763, 0.000000, 0.000000
251.507439, -188.991813, 0.000000, 0.000000
251.520196, -189.147831, 0.000000, 0.000000
251.532968, -189.304033, 0.000000, 0.000000
251.557603, -189.459648, 0.000000, 0.000000
251.570441, -189.616665, 0.000000, 0.000000
251.576246, -189.687651, 0.000000, 0.000000
251.589125, -189.845158, 0.000000, 0.000000
251.613879, -190.002244, 0.000000, 0.000000
251.626852, -190.160895, 0.000000, 0.000000
251.639878, -190.320200, 0.000000, 0.000000
251.664760, -190.478849, 0.000000, 0.000000
251.677811, -190.638464, 0.000000, 0.000000
251.683616, -190.709451, 0.000000, 0.000000
251.696667, -190.869066, 0.000000, 0.000000
251.721549, -191.027715, 0.000000, 0.000000
251.734600, -191.187331, 0.000000, 0.000000
251.747652, -191.346947, 0.000000, 0.000000
251.772534, -191.505595, 0.000000, 0.000000
251.785585, -191.665211, 0.000000, 0.000000
251.791390, -191.736197, 0.000000, 0.000000
251.804441, -191.895813, 0.000000, 0.000000
251.829323, -192.054461, 0.000000, 0.000000
251.842375, -192.214077, 0.000000, 0.000000
251.855426, -192.373693, 0.000000, 0.000000
251.880308, -192.532342, 0.000000, 0.000000
251.894343, -192.704392, 0.000000, 0.000000
251.899767, -192.775408, 0.000000, 0.000000
251.912516, -192.946561, 0.000000, 0.000000
251.936291, -193.116274, 0.000000, 0.000000
251.947498, -193.287065, 0.000000, 0.000000
251.958071, -193.460329, 0.000000, 0.000000
251.979326, -193.627791, 0.000000, 0.000000
251.988147, -193.795264, 0.000000, 0.000000
251.991670, -193.866400, 0.000000, 0.000000
251.999855, -194.038548, 0.000000, 0.000000
252.018967, -194.205138, 0.000000, 0.000000
252.025711, -194.370527, 0.000000, 0.000000
252.032021, -194.532851, 0.000000, 0.000000
252.049603, -194.682767, 0.000000, 0.000000
252.052311, -194.753938, 0.000000, 0.000000
252.058256, -194.910182, 0.000000, 0.000000
252.064429, -195.072431, 0.000000, 0.000000
252.082697, -195.240350, 0.000000, 0.000000
252.085405, -195.311522, 0.000000, 0.000000
252.091596, -195.474257, 0.000000, 0.000000
252.109890, -195.642865, 0.000000, 0.000000
252.112598, -195.714037, 0.000000, 0.000000
252.119274, -195.889508, 0.000000, 0.000000
252.126103, -196.068993, 0.000000, 0.000000
252.140673, -196.139713, 0.000000, 0.000000
252.147502, -196.319199, 0.000000, 0.000000
252.154330, -196.498685, 0.000000, 0.000000
252.168900, -196.569405, 0.000000, 0.000000
252.175729, -196.748891, 0.000000, 0.000000
252.182558, -196.928376, 0.000000, 0.000000
252.185266, -196.999548, 0.000000, 0.000000
252.203956, -197.178583, 0.000000, 0.000000
252.210785, -197.358068, 0.000000, 0.000000
252.213493, -197.429240, 0.000000, 0.000000
252.232184, -197.608274, 0.000000, 0.000000
252.239013, -197.787760, 0.000000, 0.000000
252.241721, -197.858931, 0.000000, 0.000000
252.248549, -198.038417, 0.000000, 0.000000
252.267240, -198.217451, 0.000000, 0.000000
252.269948, -198.288623, 0.000000, 0.000000
252.276777, -198.468109, 0.000000, 0.000000
252.295468, -198.647143, 0.000000, 0.000000
252.298175, -198.718315, 0.000000, 0.000000
252.305004, -198.897800, 0.000000, 0.000000
252.311833, -199.077286, 0.000000, 0.000000
252.326403, -199.148006, 0.000000, 0.000000
252.333232, -199.327492, 0.000000, 0.000000
252.340061, -199.506978, 0.000000, 0.000000
252.354630, -199.577698, 0.000000, 0.000000
252.361459, -199.757184, 0.000000, 0.000000
252.368288, -199.936669, 0.000000, 0.000000
252.370996, -200.007841, 0.000000, 0.000000
252.389150, -200.167481, 0.000000, 0.000000
252.392856, -200.272578, 0.000000, 0.000000
252.398228, -200.343598, 0.000000, 0.000000
252.392441, -200.252495, 0.000000, 0.000000
252.365569, -200.179375, 0.000000, 0.000000
252.385617, -200.247719, 0.000000, 0.000000
252.337496, -200.135245, 0.000000, 0.000000
252.376326, -200.196121, 0.000000, 0.000000
252.304570, -200.066270, 0.000000, 0.000000
252.205084, -199.943597, 0.000000, 0.000000
252.258556, -199.992119, 0.000000, 0.000000
252.150696, -199.887930, 0.000000, 0.000000
252.201991, -199.937342, 0.000000, 0.000000
252.174617, -199.920073, 0.000000, 0.000000
252.237481, -199.955595, 0.000000, 0.000000
252.381093, -200.071347, 0.000000, 0.000000
252.436716, -200.115830, 0.000000, 0.000000
252.603593, -200.234085, 0.000000, 0.000000
252.764170, -200.362502, 0.000000, 0.000000
252.819793, -200.406985, 0.000000, 0.000000
252.980370, -200.535402, 0.000000, 0.000000
253.043407, -200.570614, 0.000000, 0.000000
253.203984, -200.699031, 0.000000, 0.000000
253.259608, -200.743514, 0.000000, 0.000000
253.427599, -200.862660, 0.000000, 0.000000
