1890.202442, 196.870740, 1.000000, -1.#QNAN0
1890.273392, 196.876962, 1.000000, -1.#QNAN0
1890.344343, 196.883185, 1.000000, -1.#QNAN0
1890.415294, 196.889408, 0.000000, -1.#QNAN0
1890.486244, 196.895630, 0.000000, -1.#QNAN0
1890.894620, 196.931446, 0.000000, -1.#QNAN0
1890.965570, 196.937669, 0.000000, -1.#QNAN0
1891.036521, 196.943891, 0.000000, -1.#QNAN0
1891.107472, 196.950114, 0.000000, -1.#QNAN0
1891.178422, 196.956336, 0.000000, -1.#QNAN0
1891.586798, 196.992152, 0.000000, -1.#QNAN0
1891.657748, 196.998375, 0.000000, -1.#QNAN0
1891.728699, 197.004597, 0.000000, -1.#QNAN0
1891.799650, 197.010820, 0.000000, -1.#QNAN0
1891.870600, 197.017042, 0.000000, -1.#QNAN0
1892.278976, 197.052858, 0.000000, -1.#QNAN0
1892.349927, 197.059081, 0.000000, -1.#QNAN0
1892.420878, 197.065303, 0.000000, -1.#QNAN0
1892.491828, 197.071526, 0.000000, -1.#QNAN0
1892.562779, 197.077749, 0.000000, -1.#QNAN0
1892.972417, 197.101759, 0.000000, -1.#QNAN0
1893.043367, 197.107981, 0.000000, -1.#QNAN0
1893.114318, 197.114204, 0.000000, -1.#QNAN0
1893.185269, 197.120427, 0.000000, -1.#QNAN0
1893.594620, 197.156328, 0.000000, -1.#QNAN0
1893.665571, 197.162551, 0.000000, -1.#QNAN0
1893.736521, 197.168773, 0.000000, -1.#QNAN0
1893.807472, 197.174996, 0.000000, -1.#QNAN0
1893.878423, 197.181218, 0.000000, -1.#QNAN0
1894.288525, 197.217186, 0.000000, -1.#QNAN0
1894.359476, 197.223408, 0.000000, -1.#QNAN0
1894.430427, 197.229631, 0.000000, -1.#QNAN0
1894.501377, 197.235853, 0.000000, -1.#QNAN0
1894.572328, 197.242076, 0.000000, -1.#QNAN0
1894.983182, 197.278109, 0.000000, -1.#QNAN0
1895.054132, 197.284332, 0.000000, -1.#QNAN0
1895.125083, 197.290554, 0.000000, -1.#QNAN0
1895.196034, 197.296777, 0.000000, -1.#QNAN0
1895.265947, 197.314824, 1.000000, -1.#QNAN0
1895.677552, 197.350923, 1.000000, -1.#QNAN0
1895.748503, 197.357146, 1.000000, -1.#QNAN0
1895.819453, 197.363369, 1.000000, -1.#QNAN0
1895.890404, 197.369591, 1.000000, -1.#QNAN0
1895.962392, 197.363989, 1.000000, -1.#QNAN0
1896.374750, 197.400154, 1.000000, -1.#QNAN0
1896.445700, 197.406376, 1.000000, -1.#QNAN0
1896.516651, 197.412599, 1.000000, -1.#QNAN0
1896.587602, 197.418821, 1.000000, -1.#QNAN0
1896.658552, 197.425044, 1.000000, -1.#QNAN0
1897.071661, 197.461275, 1.000000, -1.#QNAN0
1897.141575, 197.479323, 1.000000, -1.#QNAN0
1897.212526, 197.485545, 1.000000, -1.#QNAN0
1897.283476, 197.491768, 1.000000, -1.#QNAN0
1897.697112, 197.528045, 1.000000, -1.#QNAN0
1897.768063, 197.534267, 1.000000, -1.#QNAN0
1897.839014, 197.540490, 1.000000, -1.#QNAN0
1897.909964, 197.546713, 1.000000, -1.#QNAN0
1897.980915, 197.552935, 1.000000, -1.#QNAN0
1898.395589, 197.577387, 1.000000, -1.#QNAN0
1898.466539, 197.583610, 1.000000, -1.#QNAN0
1898.537490, 197.589832, 1.000000, -1.#QNAN0
1898.608441, 197.596055, 1.000000, -1.#QNAN0
1898.679391, 197.602278, 1.000000, -1.#QNAN0
1899.093027, 197.638555, 1.000000, -1.#QNAN0
1899.162941, 197.656602, 1.000000, -1.#QNAN0
1899.233892, 197.662825, 1.000000, -1.#QNAN0
1899.304842, 197.669048, 1.000000, -1.#QNAN0
1899.375793, 197.675270, 1.000000, -1.#QNAN0
1899.789429, 197.711547, 1.000000, -1.#QNAN0
1899.860379, 197.717770, 1.000000, -1.#QNAN0
1899.931330, 197.723992, 1.000000, -1.#QNAN0
1900.002281, 197.730215, 1.000000, -1.#QNAN0
1900.073231, 197.736438, 1.000000, -1.#QNAN0
1900.487763, 197.760906, 1.000000, -1.#QNAN0
1900.558713, 197.767134, 1.000000, -1.#QNAN0
1900.629664, 197.773361, 1.000000, -1.#QNAN0
1900.701652, 197.767764, 1.000000, -1.#QNAN0
1900.773640, 197.762167, 1.000000, -1.#QNAN0
1901.186532, 197.798566, 1.000000, -1.#QNAN0
1901.258522, 197.792995, 1.000000, -1.#QNAN0
1901.330513, 197.787425, 1.000000, -1.#QNAN0
1901.401460, 197.793680, 1.000000, -1.#QNAN0
1901.814798, 197.818447, 1.000000, -1.#QNAN0
1901.885741, 197.824750, 1.000000, -1.#QNAN0
1901.956685, 197.831053, 1.000000, -1.#QNAN0
1902.027628, 197.837356, 0.000000, -1.#QNAN0
1902.098572, 197.843660, 0.000000, -1.#QNAN0
1902.510845, 197.880543, 0.000000, -1.#QNAN0
1902.581785, 197.886895, 0.000000, -1.#QNAN0
1902.652724, 197.893247, 0.000000, -1.#QNAN0
1902.723663, 197.899599, 0.000000, -1.#QNAN0
1902.794602, 197.905951, 0.000000, -1.#QNAN0
1903.206854, 197.943125, 0.000000, -1.#QNAN0
1903.277788, 197.949526, 0.000000, -1.#QNAN0
1903.349790, 197.944104, 0.000000, -1.#QNAN0
1903.420725, 197.950504, 0.000000, -1.#QNAN0
1903.491660, 197.956905, 0.000000, -1.#QNAN0
1903.903897, 197.994369, 0.000000, -1.#QNAN0
1903.974827, 198.000818, 0.000000, -1.#QNAN0
1904.045758, 198.007267, 0.000000, -1.#QNAN0
1904.116688, 198.013716, 0.000000, -1.#QNAN0
1904.187619, 198.020165, 0.000000, -1.#QNAN0
1904.599835, 198.057918, 0.000000, -1.#QNAN0
1904.670761, 198.064416, 0.000000, -1.#QNAN0
1904.741687, 198.070913, 0.000000, -1.#QNAN0
1904.812613, 198.077410, 0.000000, -1.#QNAN0
1904.883539, 198.083907, 0.000000, -1.#QNAN0
1905.295878, 198.121930, 0.000000, -1.#QNAN0
1905.366800, 198.128469, 0.000000, -1.#QNAN0
1905.437723, 198.135009, 0.000000, -1.#QNAN0
1905.508645, 198.141549, 0.000000, -1.#QNAN0
1905.921549, 198.179729, 0.000000, -1.#QNAN0
1905.993563, 198.174470, 0.000000, -1.#QNAN0
1906.064483, 198.181031, 0.000000, -1.#QNAN0
1906.135403, 198.187591, 0.000000, -1.#QNAN0
1906.206323, 198.194152, 0.000000, -1.#QNAN0
1906.619782, 198.232401, 0.000000, -1.#QNAN0
1906.690703, 198.238962, 0.000000, -1.#QNAN0
1906.761623, 198.245522, 0.000000, -1.#QNAN0
1906.832543, 198.252083, 0.000000, -1.#QNAN0
1906.903463, 198.258644, 0.000000, -1.#QNAN0
1907.316921, 198.296893, 1.000000, -1.#QNAN0
1907.387842, 198.303453, 1.000000, -1.#QNAN0
1907.458762, 198.310014, 1.000000, -1.#QNAN0
1907.530775, 198.304755, 1.000000, -1.#QNAN0
1907.601696, 198.311316, 1.000000, -1.#QNAN0
1908.015154, 198.349564, 1.000000, -1.#QNAN0
1908.086074, 198.356125, 1.000000, -1.#QNAN0
1908.156994, 198.362686, 1.000000, -1.#QNAN0
1908.227914, 198.369247, 1.000000, -1.#QNAN0
1908.298835, 198.375807, 1.000000, -1.#QNAN0
1908.711200, 198.425876, 1.000000, -1.#QNAN0
1908.782120, 198.432437, 1.000000, -1.#QNAN0
1908.853041, 198.438998, 1.000000, -1.#QNAN0
1908.923961, 198.445558, 1.000000, -1.#QNAN0
1908.994881, 198.452119, 1.000000, -1.#QNAN0
1909.408339, 198.490368, 1.000000, -1.#QNAN0
1909.479259, 198.496929, 1.000000, -1.#QNAN0
1909.551273, 198.491669, 1.000000, -1.#QNAN0
1909.622193, 198.498230, 1.000000, -1.#QNAN0
1910.035652, 198.536479, 1.000000, -1.#QNAN0
1910.106572, 198.543040, 1.000000, -1.#QNAN0
1910.177492, 198.549600, 1.000000, -1.#QNAN0
1910.248412, 198.556161, 1.000000, -1.#QNAN0
1910.319332, 198.562722, 1.000000, -1.#QNAN0
1910.732791, 198.600971, 1.000000, -1.#QNAN0
1910.803712, 198.607531, 1.000000, -1.#QNAN0
1910.874632, 198.614092, 1.000000, -1.#QNAN0
1910.945552, 198.620653, 1.000000, -1.#QNAN0
1911.016472, 198.627214, 1.000000, -1.#QNAN0
1911.429930, 198.665462, 1.000000, -1.#QNAN0
1911.500851, 198.672023, 1.000000, -1.#QNAN0
1911.571771, 198.678584, 1.000000, -1.#QNAN0
1911.642691, 198.685145, 1.000000, -1.#QNAN0
1911.713611, 198.691706, 1.000000, -1.#QNAN0
1912.127069, 198.729954, 1.000000, -1.#QNAN0
1912.197990, 198.736515, 1.000000, -1.#QNAN0
1912.268910, 198.743076, 1.000000, -1.#QNAN0
1912.339830, 198.749636, 1.000000, -1.#QNAN0
1912.410750, 198.756197, 1.000000, -1.#QNAN0
1912.824209, 198.794446, 1.000000, -1.#QNAN0
1912.896223, 198.789187, 1.000000, -1.#QNAN0
1912.967143, 198.795748, 1.000000, -1.#QNAN0
1913.038063, 198.802308, 1.000000, -1.#QNAN0
1913.110077, 198.797049, 1.000000, -1.#QNAN0
1913.525023, 198.835435, 1.000000, -1.#QNAN0
1913.597037, 198.830176, 1.000000, -1.#QNAN0
1913.667957, 198.836737, 0.000000, -1.#QNAN0
1913.738877, 198.843298, 0.000000, -1.#QNAN0
1914.157134, 198.881990, 0.000000, -1.#QNAN0
1914.228054, 198.888551, 0.000000, -1.#QNAN0
1914.298974, 198.895112, 0.000000, -1.#QNAN0
1914.369894, 198.901672, 0.000000, -1.#QNAN0
1914.440814, 198.908233, 0.000000, -1.#QNAN0
1914.850566, 198.946139, 0.000000, -1.#QNAN0
1914.921486, 198.952700, 0.000000, -1.#QNAN0
1914.992406, 198.959261, 0.000000, -1.#QNAN0
1915.063327, 198.965821, 0.000000, -1.#QNAN0
1915.134247, 198.972382, 0.000000, -1.#QNAN0
1915.547317, 199.010595, 0.000000, -1.#QNAN0
1915.618237, 199.017156, 0.000000, -1.#QNAN0
1915.689157, 199.023716, 0.000000, -1.#QNAN0
1915.760077, 199.030277, 0.000000, -1.#QNAN0
1915.830998, 199.036838, 0.000000, -1.#QNAN0
1916.247391, 199.075358, 0.000000, -1.#QNAN0
1916.318311, 199.081919, 0.000000, -1.#QNAN0
1916.390325, 199.076660, 0.000000, -1.#QNAN0
1916.461245, 199.083220, 0.000000, -1.#QNAN0
1916.532165, 199.089781, 0.000000, -1.#QNAN0
1916.951887, 199.128609, 0.000000, -1.#QNAN0
1917.022807, 199.135170, 0.000000, -1.#QNAN0
1917.093728, 199.141731, 0.000000, -1.#QNAN0
1917.164648, 199.148292, 0.000000, -1.#QNAN0
1917.235568, 199.154852, 0.000000, -1.#QNAN0
1917.658621, 199.193989, 0.000000, -1.#QNAN0
1917.729542, 199.200550, 0.000000, -1.#QNAN0
1917.800462, 199.207110, 0.000000, -1.#QNAN0
1917.871382, 199.213671, 0.000000, -1.#QNAN0
1917.942302, 199.220232, 0.000000, -1.#QNAN0
1918.367190, 199.259538, 0.000000, -1.#QNAN0
1918.438110, 199.266099, 0.000000, -1.#QNAN0
1918.509030, 199.272659, 0.000000, -1.#QNAN0
1918.579951, 199.279220, 0.000000, -1.#QNAN0
1918.650871, 199.285781, 0.000000, -1.#QNAN0
1919.243059, 197.516622, -1.000000, -1.#QNAN0
1919.146680, 199.331648, 1.000000, -1.#QNAN0
1919.217600, 199.338209, 1.000000, -1.#QNAN0
1919.288520, 199.344769, 1.000000, -1.#QNAN0
1919.359440, 199.351330, 1.000000, -1.#QNAN0
1919.784328, 199.390636, 1.000000, -1.#QNAN0
1919.855248, 199.397197, 1.000000, -1.#QNAN0
1919.926168, 199.403758, 1.000000, -1.#QNAN0
1919.997089, 199.410318, 1.000000, -1.#QNAN0
1920.068009, 199.416879, 1.000000, -1.#QNAN0
1920.493990, 199.444365, 1.000000, -1.#QNAN0
1920.564910, 199.450926, 1.000000, -1.#QNAN0
1920.635830, 199.457487, 1.000000, -1.#QNAN0
1920.706751, 199.464047, 1.000000, -1.#QNAN0
1920.778764, 199.458788, 1.000000, -1.#QNAN0
1921.202293, 199.498253, 1.000000, -1.#QNAN0
1921.273208, 199.504866, 1.000000, -1.#QNAN0
1921.344123, 199.511480, 1.000000, -1.#QNAN0
1921.415039, 199.518094, 1.000000, -1.#QNAN0
1921.485954, 199.524708, 1.000000, -1.#QNAN0
1921.906903, 199.564780, 1.000000, -1.#QNAN0
1921.977804, 199.571546, 1.000000, -1.#QNAN0
1922.048705, 199.578312, 1.000000, -1.#QNAN0
1922.119606, 199.585078, 1.000000, -1.#QNAN0
1922.189379, 199.603661, 1.000000, -1.#QNAN0
1922.609342, 199.644731, 1.000000, -1.#QNAN0
1922.680225, 199.651684, 1.000000, -1.#QNAN0
1922.751108, 199.658636, 1.000000, -1.#QNAN0
1922.821991, 199.665588, 1.000000, -1.#QNAN0
1922.894032, 199.660726, 1.000000, -1.#QNAN0
1923.313986, 199.702894, 1.000000, -1.#QNAN0
1923.384851, 199.710029, 1.000000, -1.#QNAN0
1923.455716, 199.717165, 1.000000, -1.#QNAN0
1923.526580, 199.724300, 1.000000, -1.#QNAN0
1923.597445, 199.731435, 1.000000, -1.#QNAN0
1924.017355, 199.774682, 1.000000, -1.#QNAN0
1924.088201, 199.781998, 1.000000, -1.#QNAN0
1924.159047, 199.789315, 1.000000, -1.#QNAN0
1924.229893, 199.796631, 1.000000, -1.#QNAN0
1924.300740, 199.803947, 1.000000, -1.#QNAN0
1924.720604, 199.848257, 1.000000, -1.#QNAN0
1924.791431, 199.855752, 1.000000, -1.#QNAN0
1924.862259, 199.863246, 1.000000, -1.#QNAN0
1924.934336, 199.858935, 1.000000, -1.#QNAN0
1925.005163, 199.866429, 1.000000, -1.#QNAN0
1925.426287, 199.899991, 1.000000, -1.#QNAN0
1925.497096, 199.907660, 1.000000, -1.#QNAN0
1925.758368, 198.156910, -1.000000, -1.#QNAN0
1925.639992, 199.911198, 0.000000, -1.#QNAN0
1925.710801, 199.918868, 0.000000, -1.#QNAN0
1926.132131, 199.965119, 0.000000, -1.#QNAN0
1926.202927, 199.972903, 0.000000, -1.#QNAN0
1926.272426, 199.992486, 0.000000, -1.#QNAN0
1926.343223, 200.000270, 0.000000, -1.#QNAN0
1926.414019, 200.008054, 0.000000, -1.#QNAN0
1926.837580, 200.054749, 0.000000, -1.#QNAN0
1926.908373, 200.062557, 0.000000, -1.#QNAN0
1926.979167, 200.070364, 0.000000, -1.#QNAN0
1927.049961, 200.078171, 0.000000, -1.#QNAN0
1927.120755, 200.085978, 0.000000, -1.#QNAN0
1927.544886, 200.132751, 0.000000, -1.#QNAN0
1927.614379, 200.152358, 0.000000, -1.#QNAN0
1927.685173, 200.160165, 0.000000, -1.#QNAN0
1927.755967, 200.167972, 0.000000, -1.#QNAN0
1927.826760, 200.175779, 0.000000, -1.#QNAN0
1928.250891, 200.222552, 0.000000, -1.#QNAN0
1928.321685, 200.230360, 0.000000, -1.#QNAN0
1928.392479, 200.238167, 0.000000, -1.#QNAN0
1928.463272, 200.245974, 0.000000, -1.#QNAN0
1928.534066, 200.253781, 0.000000, -1.#QNAN0
1928.958197, 200.300554, 0.000000, -1.#QNAN0
1929.027690, 200.320161, 0.000000, -1.#QNAN0
1929.098483, 200.327968, 0.000000, -1.#QNAN0
1929.169277, 200.335775, 0.000000, -1.#QNAN0
1929.240071, 200.343582, 0.000000, -1.#QNAN0
1929.664202, 200.390355, 0.000000, -1.#QNAN0
1929.734996, 200.398163, 0.000000, -1.#QNAN0
1929.805790, 200.405970, 0.000000, -1.#QNAN0
1929.876584, 200.413777, 0.000000, -1.#QNAN0
1929.947378, 200.421584, 0.000000, -1.#QNAN0
1930.370207, 200.480156, 0.000000, -1.#QNAN0
1930.441001, 200.487963, 0.000000, -1.#QNAN0
1930.511795, 200.495771, 0.000000, -1.#QNAN0
1930.582589, 200.503578, 0.000000, -1.#QNAN0
1930.851164, 198.717941, -1.000000, -1.#QNAN0
1931.077513, 200.558158, 1.000000, -1.#QNAN0
1931.149608, 200.554166, 1.000000, -1.#QNAN0
1931.220402, 200.561974, 1.000000, -1.#QNAN0
1931.291196, 200.569781, 1.000000, -1.#QNAN0
1931.361990, 200.577588, 1.000000, -1.#QNAN0
1931.786121, 200.624361, 1.000000, -1.#QNAN0
1931.856915, 200.632169, 1.000000, -1.#QNAN0
1931.927709, 200.639976, 1.000000, -1.#QNAN0
1931.998503, 200.647783, 1.000000, -1.#QNAN0
1932.069296, 200.655590, 1.000000, -1.#QNAN0
1932.493427, 200.702363, 1.000000, -1.#QNAN0
1932.565522, 200.698372, 1.000000, -1.#QNAN0
1932.636316, 200.706179, 1.000000, -1.#QNAN0
1932.707110, 200.713986, 1.000000, -1.#QNAN0
1932.777903, 200.721793, 1.000000, -1.#QNAN0
1933.202034, 200.768566, 1.000000, -1.#QNAN0
1933.272828, 200.776373, 1.000000, -1.#QNAN0
1933.343622, 200.784181, 1.000000, -1.#QNAN0
1933.414416, 200.791988, 1.000000, -1.#QNAN0
1933.485209, 200.799795, 1.000000, -1.#QNAN0
1933.909341, 200.846568, 1.000000, -1.#QNAN0
1933.981436, 200.842577, 1.000000, -1.#QNAN0
1934.052230, 200.850384, 1.000000, -1.#QNAN0
1934.123023, 200.858191, 1.000000, -1.#QNAN0
1934.193817, 200.865998, 1.000000, -1.#QNAN0
1934.616828, 200.912648, 1.000000, -1.#QNAN0
1934.688923, 200.908656, 1.000000, -1.#QNAN0
1934.759717, 200.916463, 1.000000, -1.#QNAN0
1934.830511, 200.924270, 1.000000, -1.#QNAN0
1934.901305, 200.932078, 1.000000, -1.#QNAN0
1935.321983, 200.978470, 1.000000, -1.#QNAN0
1935.392777, 200.986277, 1.000000, -1.#QNAN0
1935.463571, 200.994085, 1.000000, -1.#QNAN0
1935.534365, 201.001892, 1.000000, -1.#QNAN0
1935.605159, 201.009699, 1.000000, -1.#QNAN0
1936.023507, 201.055834, 1.000000, -1.#QNAN0
1936.094301, 201.063642, 1.000000, -1.#QNAN0
1936.165095, 201.071449, 1.000000, -1.#QNAN0
1936.235889, 201.079256, 1.000000, -1.#QNAN0
1936.305381, 201.098862, 1.000000, -1.#QNAN0
1936.720097, 201.156540, 1.000000, -1.#QNAN0
1936.790891, 201.164347, 1.000000, -1.#QNAN0
1936.860383, 201.183953, 1.000000, -1.#QNAN0
1936.931177, 201.191760, 1.000000, -1.#QNAN0
1937.003272, 201.187768, 1.000000, -1.#QNAN0
1937.416959, 201.233390, 1.000000, -1.#QNAN0
1937.487753, 201.241197, 1.000000, -1.#QNAN0
1937.558547, 201.249004, 0.000000, -1.#QNAN0
1937.629341, 201.256811, 0.000000, -1.#QNAN0
1937.698834, 201.276417, 0.000000, -1.#QNAN0
1938.110193, 201.321782, 0.000000, -1.#QNAN0
1938.180986, 201.329589, 0.000000, -1.#QNAN0
1938.251780, 201.337397, 0.000000, -1.#QNAN0
1938.321273, 201.357003, 0.000000, -1.#QNAN0
1938.392067, 201.364810, 0.000000, -1.#QNAN0
1938.801097, 201.409918, 0.000000, -1.#QNAN0
1938.871891, 201.417725, 0.000000, -1.#QNAN0
1938.941384, 201.437331, 0.000000, -1.#QNAN0
1939.012177, 201.445138, 0.000000, -1.#QNAN0
1939.082971, 201.452946, 0.000000, -1.#QNAN0
1939.490791, 201.497920, 0.000000, -1.#QNAN0
1939.560284, 201.517526, 0.000000, -1.#QNAN0
1939.631078, 201.525334, 0.000000, -1.#QNAN0
1939.701872, 201.533141, 0.000000, -1.#QNAN0
1939.772666, 201.540948, 0.000000, -1.#QNAN0
1940.179185, 201.597721, 0.000000, -1.#QNAN0
1940.249979, 201.605529, 0.000000, -1.#QNAN0
1940.320773, 201.613336, 0.000000, -1.#QNAN0
1940.391567, 201.621143, 0.000000, -1.#QNAN0
1940.461059, 201.640749, 0.000000, -1.#QNAN0
1940.868880, 201.685724, 0.000000, -1.#QNAN0
1940.939673, 201.693531, 0.000000, -1.#QNAN0
1941.010467, 201.701338, 0.000000, -1.#QNAN0
1941.079960, 201.720944, 0.000000, -1.#QNAN0
1941.150754, 201.728751, 0.000000, -1.#QNAN0
1941.558574, 201.773726, 0.000000, -1.#QNAN0
1941.629368, 201.781533, 0.000000, -1.#QNAN0
1941.698860, 201.801139, 0.000000, -1.#QNAN0
1941.769654, 201.808946, 0.000000, -1.#QNAN0
1941.840448, 201.816754, 0.000000, -1.#QNAN0
1942.247709, 201.861774, 0.000000, -1.#QNAN0
1942.317195, 201.881400, 0.000000, -1.#QNAN0
1942.387987, 201.889228, 0.000000, -1.#QNAN0
1942.458779, 201.897056, 1.000000, -1.#QNAN0
1942.529570, 201.904884, 1.000000, -1.#QNAN0
1942.935825, 201.950102, 1.000000, -1.#QNAN0
1943.006610, 201.957988, 1.000000, -1.#QNAN0
1943.077395, 201.965873, 1.000000, -1.#QNAN0
1943.148181, 201.973758, 1.000000, -1.#QNAN0
1943.218966, 201.981644, 1.000000, -1.#QNAN0
1943.624714, 202.027227, 1.000000, -1.#QNAN0
1943.695491, 202.035187, 1.000000, -1.#QNAN0
1943.766267, 202.043147, 1.000000, -1.#QNAN0
1943.837044, 202.051108, 1.000000, -1.#QNAN0
1943.906494, 202.070864, 1.000000, -1.#QNAN0
1944.312162, 202.116876, 1.000000, -1.#QNAN0
1944.382930, 202.124911, 1.000000, -1.#QNAN0
1944.453699, 202.132947, 1.000000, -1.#QNAN0
1944.524467, 202.140982, 1.000000, -1.#QNAN0
1944.595235, 202.149018, 1.000000, -1.#QNAN0
1945.000832, 202.195464, 1.000000, -1.#QNAN0
1945.071592, 202.203575, 1.000000, -1.#QNAN0
1945.142351, 202.211687, 1.000000, -1.#QNAN0
1945.213111, 202.219799, 1.000000, -1.#QNAN0
1945.283871, 202.227910, 1.000000, -1.#QNAN0
1945.689397, 202.274795, 1.000000, -1.#QNAN0
1945.760147, 202.282983, 1.000000, -1.#QNAN0
1945.830898, 202.291172, 1.000000, -1.#QNAN0
1945.901649, 202.299360, 1.000000, -1.#QNAN0
1945.973764, 202.295757, 1.000000, -1.#QNAN0
1946.379231, 202.343085, 1.000000, -1.#QNAN0
1946.451351, 202.339561, 1.000000, -1.#QNAN0
1946.522092, 202.347828, 1.000000, -1.#QNAN0
1946.592834, 202.356094, 1.000000, -1.#QNAN0
1946.663576, 202.364360, 1.000000, -1.#QNAN0
1947.069484, 202.412100, 1.000000, -1.#QNAN0
1947.140219, 202.420426, 1.000000, -1.#QNAN0
1947.209566, 202.440541, 1.000000, -1.#QNAN0
1947.280301, 202.448867, 1.000000, -1.#QNAN0
1947.351035, 202.457193, 1.000000, -1.#QNAN0
1947.757951, 202.505198, 1.000000, -1.#QNAN0
1947.828683, 202.513545, 1.000000, -1.#QNAN0
1947.899415, 202.521892, 1.000000, -1.#QNAN0
1947.971539, 202.518450, 1.000000, -1.#QNAN0
1948.042271, 202.526797, 1.000000, -1.#QNAN0
1948.451128, 202.563093, 1.000000, -1.#QNAN0
1948.523251, 202.559651, 1.000000, -1.#QNAN0
1948.595375, 202.556209, 1.000000, -1.#QNAN0
1948.666107, 202.564556, 1.000000, -1.#QNAN0
1948.738230, 202.561114, 1.000000, -1.#QNAN0
1949.145696, 202.609198, 1.000000, -1.#QNAN0
1949.216428, 202.617545, 1.000000, -1.#QNAN0
1949.288551, 202.614103, 0.000000, -1.#QNAN0
1949.359283, 202.622450, 0.000000, -1.#QNAN0
1949.430016, 202.630797, 0.000000, -1.#QNAN0
1949.837481, 202.678881, 0.000000, -1.#QNAN0
1949.908213, 202.687228, 0.000000, -1.#QNAN0
1949.978945, 202.695575, 0.000000, -1.#QNAN0
1950.049677, 202.703922, 0.000000, -1.#QNAN0
1950.120410, 202.712269, 0.000000, -1.#QNAN0
1950.527876, 202.760353, 0.000000, -1.#QNAN0
1950.598608, 202.768700, 0.000000, -1.#QNAN0
1950.669340, 202.777047, 0.000000, -1.#QNAN0
1950.740072, 202.785394, 0.000000, -1.#QNAN0
1950.810805, 202.793741, 0.000000, -1.#QNAN0
1951.218270, 202.841825, 0.000000, -1.#QNAN0
1951.289002, 202.850172, 0.000000, -1.#QNAN0
1951.359734, 202.858519, 0.000000, -1.#QNAN0
1951.430466, 202.866865, 0.000000, -1.#QNAN0
1951.501199, 202.875212, 0.000000, -1.#QNAN0
1951.908664, 202.923296, 0.000000, -1.#QNAN0
1951.979396, 202.931643, 0.000000, -1.#QNAN0
1952.050128, 202.939990, 0.000000, -1.#QNAN0
1952.120860, 202.948337, 0.000000, -1.#QNAN0
1952.191593, 202.956684, 0.000000, -1.#QNAN0
1952.599059, 203.004768, 0.000000, -1.#QNAN0
1952.669791, 203.013115, 0.000000, -1.#QNAN0
1952.740523, 203.021462, 0.000000, -1.#QNAN0
1952.811255, 203.029809, 0.000000, -1.#QNAN0
1952.881987, 203.038156, 0.000000, -1.#QNAN0
1953.289453, 203.086240, 0.000000, -1.#QNAN0
1953.360185, 203.094587, 0.000000, -1.#QNAN0
1953.430917, 203.102934, 0.000000, -1.#QNAN0
1953.501649, 203.111281, 0.000000, -1.#QNAN0
1953.572382, 203.119628, 0.000000, -1.#QNAN0
1953.979847, 203.167712, 0.000000, -1.#QNAN0
1954.050579, 203.176058, 0.000000, -1.#QNAN0
1954.121311, 203.184405, 0.000000, -1.#QNAN0
1954.192043, 203.192752, 0.000000, -1.#QNAN0
1954.262776, 203.201099, 0.000000, -1.#QNAN0
1954.670242, 203.249183, 1.000000, -1.#QNAN0
1954.740974, 203.257530, 1.000000, -1.#QNAN0
1954.811706, 203.265877, 1.000000, -1.#QNAN0
1954.882438, 203.274224, 1.000000, -1.#QNAN0
1954.953171, 203.282571, 1.000000, -1.#QNAN0
1955.371235, 203.331906, 1.000000, -1.#QNAN0
1955.441967, 203.340253, 1.000000, -1.#QNAN0
1955.512699, 203.348600, 1.000000, -1.#QNAN0
1955.583432, 203.356947, 1.000000, -1.#QNAN0
1955.654164, 203.365293, 1.000000, -1.#QNAN0
1956.069396, 203.414294, 1.000000, -1.#QNAN0
1956.138737, 203.434430, 1.000000, -1.#QNAN0
1956.209470, 203.442777, 1.000000, -1.#QNAN0
1956.280202, 203.451124, 1.000000, -1.#QNAN0
1956.350934, 203.459470, 1.000000, -1.#QNAN0
1956.763336, 203.508137, 1.000000, -1.#QNAN0
1956.834068, 203.516484, 1.000000, -1.#QNAN0
1956.904801, 203.524831, 1.000000, -1.#QNAN0
1956.975533, 203.533178, 1.000000, -1.#QNAN0
1957.044874, 203.553313, 1.000000, -1.#QNAN0
1957.453053, 203.613435, 1.000000, -1.#QNAN0
1957.522395, 203.633570, 1.000000, -1.#QNAN0
1957.593127, 203.641917, 1.000000, -1.#QNAN0
1957.663859, 203.650264, 1.000000, -1.#QNAN0
1957.733200, 203.670400, 1.000000, -1.#QNAN0
1958.138550, 203.730187, 1.000000, -1.#QNAN0
1958.209282, 203.738534, 1.000000, -1.#QNAN0
1958.280014, 203.746881, 1.000000, -1.#QNAN0
1958.349355, 203.767016, 1.000000, -1.#QNAN0
1958.751876, 203.826470, 1.000000, -1.#QNAN0
1958.821217, 203.846605, 1.000000, -1.#QNAN0
1958.891949, 203.854952, 1.000000, -1.#QNAN0
1958.962682, 203.863299, 1.000000, -1.#QNAN0
1959.033414, 203.871646, 1.000000, -1.#QNAN0
1959.434497, 203.918977, 1.000000, -1.#QNAN0
1959.505229, 203.927324, 1.000000, -1.#QNAN0
1959.574570, 203.947459, 1.000000, -1.#QNAN0
1959.645302, 203.955806, 1.000000, -1.#QNAN0
1959.716034, 203.964153, 1.000000, -1.#QNAN0
1960.115477, 204.011291, 1.000000, -1.#QNAN0
1960.186209, 204.019637, 1.000000, -1.#QNAN0
