3272.722777, 885.584301, 0.000000, -1.#QNAN0
3272.651631, 885.581010, 0.000000, -1.#QNAN0
3272.580484, 885.577719, 0.000000, -1.#QNAN0
3272.290495, 885.562121, 0.000000, -1.#QNAN0
3272.219380, 885.558208, 0.000000, -1.#QNAN0
3272.148264, 885.554295, 1.000000, -1.#QNAN0
3272.077149, 885.550382, 1.000000, -1.#QNAN0
3271.788418, 885.531688, 1.000000, -1.#QNAN0
3271.717343, 885.527102, 1.000000, -1.#QNAN0
3271.646267, 885.522517, 1.000000, -1.#QNAN0
3271.359315, 885.501140, 1.000000, -1.#QNAN0
3271.288292, 885.495808, 1.000000, -1.#QNAN0
3271.217269, 885.490476, 1.000000, -1.#QNAN0
3270.931962, 885.454473, 1.000000, -1.#QNAN0
3270.861001, 885.448375, 1.000000, -1.#QNAN0
3270.790039, 885.442278, 1.000000, -1.#QNAN0
3270.719078, 885.436180, 1.000000, -1.#QNAN0
3270.418136, 885.410019, 1.000000, -1.#QNAN0
3270.347181, 885.403850, 1.000000, -1.#QNAN0
3270.276225, 885.397682, 1.000000, -1.#QNAN0
3269.973805, 885.371386, 1.000000, -1.#QNAN0
3269.902850, 885.365217, 1.000000, -1.#QNAN0
3269.831895, 885.359047, 1.000000, -1.#QNAN0
3269.529442, 885.332748, 1.000000, -1.#QNAN0
3269.458487, 885.326578, 1.000000, -1.#QNAN0
3269.387532, 885.320408, 1.000000, -1.#QNAN0
3269.315548, 885.326064, 1.000000, -1.#QNAN0
3269.013096, 885.299765, 1.000000, -1.#QNAN0
3268.942141, 885.293595, 1.000000, -1.#QNAN0
3268.872214, 885.275600, 1.000000, -1.#QNAN0
3268.569761, 885.249301, 1.000000, -1.#QNAN0
3268.498805, 885.243131, 1.000000, -1.#QNAN0
3268.427850, 885.236961, 1.000000, -1.#QNAN0
3268.125398, 885.210662, 1.000000, -1.#QNAN0
3268.054442, 885.204492, 1.000000, -1.#QNAN0
3267.983487, 885.198322, 1.000000, -1.#QNAN0
3267.912532, 885.192153, 1.000000, -1.#QNAN0
3267.608310, 885.165700, 1.000000, -1.#QNAN0
3267.537355, 885.159530, 1.000000, -1.#QNAN0
3267.465371, 885.165186, 1.000000, -1.#QNAN0
3267.145117, 885.137339, 1.000000, -1.#QNAN0
3267.074162, 885.131169, 1.000000, -1.#QNAN0
3267.003207, 885.125000, 1.000000, -1.#QNAN0
3266.932252, 885.118830, 0.000000, -1.#QNAN0
3266.607755, 885.090614, 0.000000, -1.#QNAN0
3266.536800, 885.084444, 0.000000, -1.#QNAN0
3266.465844, 885.078274, 0.000000, -1.#QNAN0
3266.137071, 885.049687, 0.000000, -1.#QNAN0
3266.066116, 885.043517, 0.000000, -1.#QNAN0
3265.995160, 885.037347, 0.000000, -1.#QNAN0
3265.924205, 885.031177, 0.000000, -1.#QNAN0
3265.579298, 885.001187, 0.000000, -1.#QNAN0
3265.509371, 884.983191, 0.000000, -1.#QNAN0
3265.438416, 884.977021, 0.000000, -1.#QNAN0
3265.367460, 884.970851, 0.000000, -1.#QNAN0
3265.018218, 884.940484, 0.000000, -1.#QNAN0
3264.947263, 884.934314, 0.000000, -1.#QNAN0
3264.876307, 884.928144, 0.000000, -1.#QNAN0
3264.805352, 884.921974, 0.000000, -1.#QNAN0
3264.451748, 884.891228, 0.000000, -1.#QNAN0
3264.380793, 884.885058, 0.000000, -1.#QNAN0
3264.309838, 884.878888, 0.000000, -1.#QNAN0
3264.238883, 884.872718, 0.000000, -1.#QNAN0
3263.882848, 884.841760, 0.000000, -1.#QNAN0
3263.811893, 884.835590, 0.000000, -1.#QNAN0
3263.740937, 884.829420, 0.000000, -1.#QNAN0
3263.669982, 884.823251, 0.000000, -1.#QNAN0
3263.313948, 884.792293, 0.000000, -1.#QNAN0
3263.242993, 884.786123, 0.000000, -1.#QNAN0
3263.172038, 884.779953, 0.000000, -1.#QNAN0
3263.101082, 884.773783, 0.000000, -1.#QNAN0
3262.746077, 884.730999, 0.000000, -1.#QNAN0
3262.675122, 884.724829, 0.000000, -1.#QNAN0
3262.604166, 884.718660, 0.000000, -1.#QNAN0
3262.533211, 884.712490, 0.000000, -1.#QNAN0
3262.462256, 884.706320, 0.000000, -1.#QNAN0
3262.106221, 884.675362, 0.000000, -1.#QNAN0
3262.035266, 884.669192, 0.000000, -1.#QNAN0
3261.964311, 884.663022, 0.000000, -1.#QNAN0
3261.893355, 884.656853, 0.000000, -1.#QNAN0
3261.404671, 886.151433, -1.000000, -1.#QNAN0
3261.466366, 884.619725, 1.000000, -1.#QNAN0
3261.395411, 884.613555, 1.000000, -1.#QNAN0
3261.325484, 884.595559, 1.000000, -1.#QNAN0
3260.970478, 884.552775, 1.000000, -1.#QNAN0
3260.899523, 884.546605, 1.000000, -1.#QNAN0
3260.828568, 884.540436, 1.000000, -1.#QNAN0
3260.758641, 884.522440, 1.000000, -1.#QNAN0
3260.402606, 884.491482, 1.000000, -1.#QNAN0
3260.331651, 884.485312, 1.000000, -1.#QNAN0
3260.260696, 884.479142, 1.000000, -1.#QNAN0
3260.189740, 884.472972, 1.000000, -1.#QNAN0
3259.825258, 884.442958, 1.000000, -1.#QNAN0
3259.754271, 884.437166, 1.000000, -1.#QNAN0
3259.683284, 884.431375, 1.000000, -1.#QNAN0
3259.612297, 884.425583, 1.000000, -1.#QNAN0
3259.240024, 884.398324, 1.000000, -1.#QNAN0
3259.168136, 884.405093, 1.000000, -1.#QNAN0
3259.097094, 884.400021, 1.000000, -1.#QNAN0
3259.026052, 884.394950, 1.000000, -1.#QNAN0
3258.954164, 884.401719, 1.000000, -1.#QNAN0
3258.581507, 884.378910, 1.000000, -1.#QNAN0
3258.510416, 884.374574, 1.000000, -1.#QNAN0
3258.439325, 884.370239, 1.000000, -1.#QNAN0
3258.367512, 884.377752, 1.000000, -1.#QNAN0
3257.996756, 884.370092, 1.000000, -1.#QNAN0
3257.925631, 884.366373, 1.000000, -1.#QNAN0
3257.853885, 884.374508, 1.000000, -1.#QNAN0
3257.782759, 884.370789, 1.000000, -1.#QNAN0
3257.414109, 884.354141, 1.000000, -1.#QNAN0
3257.342956, 884.350971, 1.000000, -1.#QNAN0
3257.271804, 884.347802, 1.000000, -1.#QNAN0
3257.200651, 884.344633, 1.000000, -1.#QNAN0
3256.832870, 884.330570, 1.000000, -1.#QNAN0
3256.761697, 884.327905, 1.000000, -1.#QNAN0
3256.690524, 884.325239, 1.000000, -1.#QNAN0
3256.619351, 884.322574, 1.000000, -1.#QNAN0
3256.254542, 884.310502, 1.000000, -1.#QNAN0
3256.183356, 884.308197, 1.000000, -1.#QNAN0
3256.112170, 884.305892, 1.000000, -1.#QNAN0
3256.040985, 884.303587, 1.000000, -1.#QNAN0
3255.682743, 884.292194, 1.000000, -1.#QNAN0
3255.611556, 884.289939, 1.000000, -1.#QNAN0
3255.540368, 884.287683, 1.000000, -1.#QNAN0
3255.469181, 884.285427, 1.000000, -1.#QNAN0
3255.398370, 884.271307, 1.000000, -1.#QNAN0
3255.041170, 884.259989, 1.000000, -1.#QNAN0
3254.969607, 884.269598, 1.000000, -1.#QNAN0
3254.898420, 884.267342, 1.000000, -1.#QNAN0
3254.827233, 884.265087, 0.000000, -1.#QNAN0
3254.470410, 884.241904, 0.000000, -1.#QNAN0
3254.399223, 884.239648, 0.000000, -1.#QNAN0
3254.328035, 884.237393, 0.000000, -1.#QNAN0
3254.257224, 884.223272, 0.000000, -1.#QNAN0
3253.900025, 884.211954, 0.000000, -1.#QNAN0
3253.828838, 884.209699, 0.000000, -1.#QNAN0
3253.758027, 884.195578, 0.000000, -1.#QNAN0
3253.686840, 884.193323, 0.000000, -1.#QNAN0
3253.329640, 884.182005, 0.000000, -1.#QNAN0
3253.258453, 884.179749, 0.000000, -1.#QNAN0
3253.187642, 884.165629, 0.000000, -1.#QNAN0
3253.116454, 884.163373, 0.000000, -1.#QNAN0
3252.759256, 884.152055, 0.000000, -1.#QNAN0
3252.688444, 884.137935, 0.000000, -1.#QNAN0
3252.617257, 884.135679, 0.000000, -1.#QNAN0
3252.546070, 884.133423, 0.000000, -1.#QNAN0
3252.189247, 884.110241, 0.000000, -1.#QNAN0
3252.118060, 884.107985, 0.000000, -1.#QNAN0
3252.046873, 884.105729, 0.000000, -1.#QNAN0
3251.976061, 884.091609, 0.000000, -1.#QNAN0
3251.904874, 884.089354, 0.000000, -1.#QNAN0
3251.547675, 884.078035, 0.000000, -1.#QNAN0
3251.476863, 884.063915, 0.000000, -1.#QNAN0
3251.405676, 884.061660, 0.000000, -1.#QNAN0
3251.334489, 884.059404, 0.000000, -1.#QNAN0
3250.977290, 884.048086, 0.000000, -1.#QNAN0
3250.906479, 884.033966, 0.000000, -1.#QNAN0
3250.835292, 884.031710, 0.000000, -1.#QNAN0
3250.764104, 884.029454, 0.000000, -1.#QNAN0
3250.401377, 884.006085, 0.000000, -1.#QNAN0
3250.330190, 884.003829, 0.000000, -1.#QNAN0
3250.259002, 884.001573, 0.000000, -1.#QNAN0
3250.188191, 883.987453, 0.000000, -1.#QNAN0
3249.816623, 883.975680, 0.000000, -1.#QNAN0
3249.745436, 883.973424, 0.000000, -1.#QNAN0
3249.674624, 883.959304, 0.000000, -1.#QNAN0
3249.551181, 885.606220, -1.000000, -1.#QNAN0
3249.235237, 883.945381, 1.000000, -1.#QNAN0
3249.163674, 883.954990, 1.000000, -1.#QNAN0
3249.092486, 883.952735, 1.000000, -1.#QNAN0
3249.021299, 883.950479, 1.000000, -1.#QNAN0
3248.950112, 883.948223, 1.000000, -1.#QNAN0
3248.573383, 883.936286, 1.000000, -1.#QNAN0
3248.502196, 883.934031, 1.000000, -1.#QNAN0
3248.431009, 883.931775, 1.000000, -1.#QNAN0
3248.359821, 883.929519, 1.000000, -1.#QNAN0
3247.974909, 883.905447, 1.000000, -1.#QNAN0
3247.903722, 883.903191, 1.000000, -1.#QNAN0
3247.832534, 883.900935, 1.000000, -1.#QNAN0
3247.761347, 883.898680, 1.000000, -1.#QNAN0
3247.379336, 883.886575, 1.000000, -1.#QNAN0
3247.308149, 883.884320, 1.000000, -1.#QNAN0
3247.236961, 883.882064, 1.000000, -1.#QNAN0
3247.165398, 883.891673, 1.000000, -1.#QNAN0
3247.094211, 883.889417, 1.000000, -1.#QNAN0
3246.703584, 883.877040, 1.000000, -1.#QNAN0
3246.632397, 883.874784, 1.000000, -1.#QNAN0
3246.561210, 883.872529, 1.000000, -1.#QNAN0
3246.490022, 883.870273, 1.000000, -1.#QNAN0
3246.096805, 883.857814, 1.000000, -1.#QNAN0
3246.025994, 883.843694, 1.000000, -1.#QNAN0
3245.954806, 883.841438, 1.000000, -1.#QNAN0
3245.883619, 883.839182, 1.000000, -1.#QNAN0
3245.812056, 883.848791, 1.000000, -1.#QNAN0
3245.418839, 883.836332, 1.000000, -1.#QNAN0
3245.347652, 883.834076, 1.000000, -1.#QNAN0
3245.276465, 883.831820, 1.000000, -1.#QNAN0
3245.205277, 883.829565, 1.000000, -1.#QNAN0
3244.812437, 883.805241, 1.000000, -1.#QNAN0
3244.741249, 883.802985, 1.000000, -1.#QNAN0
3244.670062, 883.800730, 1.000000, -1.#QNAN0
3244.598875, 883.798474, 1.000000, -1.#QNAN0
3244.527687, 883.796218, 1.000000, -1.#QNAN0
3244.134470, 883.783759, 1.000000, -1.#QNAN0
3244.063283, 883.781503, 1.000000, -1.#QNAN0
3243.992095, 883.779248, 1.000000, -1.#QNAN0
3243.920908, 883.776992, 1.000000, -1.#QNAN0
3243.527692, 883.764532, 1.000000, -1.#QNAN0
3243.456504, 883.762277, 1.000000, -1.#QNAN0
3243.385317, 883.760021, 1.000000, -1.#QNAN0
3243.314130, 883.757766, 1.000000, -1.#QNAN0
3243.242942, 883.755510, 1.000000, -1.#QNAN0
3242.852291, 883.730758, 1.000000, -1.#QNAN0
3242.780716, 883.740273, 1.000000, -1.#QNAN0
3242.709531, 883.737924, 1.000000, -1.#QNAN0
3242.637956, 883.747440, 1.000000, -1.#QNAN0
3242.255557, 883.732592, 0.000000, -1.#QNAN0
3242.184389, 883.729777, 0.000000, -1.#QNAN0
3242.113222, 883.726963, 0.000000, -1.#QNAN0
3242.042055, 883.724148, 0.000000, -1.#QNAN0
3241.970887, 883.721333, 0.000000, -1.#QNAN0
3241.590970, 883.703315, 0.000000, -1.#QNAN0
3241.519827, 883.699933, 0.000000, -1.#QNAN0
3241.448685, 883.696550, 0.000000, -1.#QNAN0
3241.378106, 883.681311, 0.000000, -1.#QNAN0
3240.997873, 883.660636, 0.000000, -1.#QNAN0
3240.926758, 883.656710, 0.000000, -1.#QNAN0
3240.855643, 883.652784, 0.000000, -1.#QNAN0
3240.784528, 883.648858, 0.000000, -1.#QNAN0
3240.713414, 883.644932, 0.000000, -1.#QNAN0
3240.332840, 883.621166, 0.000000, -1.#QNAN0
3240.261756, 883.616718, 0.000000, -1.#QNAN0
3240.190672, 883.612271, 0.000000, -1.#QNAN0
3240.119588, 883.607824, 0.000000, -1.#QNAN0
3239.738684, 883.581598, 0.000000, -1.#QNAN0
3239.667633, 883.576651, 0.000000, -1.#QNAN0
3239.596582, 883.571704, 0.000000, -1.#QNAN0
3239.525531, 883.566757, 0.000000, -1.#QNAN0
3239.454480, 883.561810, 0.000000, -1.#QNAN0
3239.073315, 883.532728, 0.000000, -1.#QNAN0
3239.003203, 883.515466, 0.000000, -1.#QNAN0
3238.932187, 883.510039, 0.000000, -1.#QNAN0
3238.861171, 883.504613, 0.000000, -1.#QNAN0
3238.475692, 883.473773, 0.000000, -1.#QNAN0
3238.404699, 883.468060, 0.000000, -1.#QNAN0
3238.333705, 883.462348, 0.000000, -1.#QNAN0
3238.262711, 883.456635, 0.000000, -1.#QNAN0
3238.191718, 883.450922, 0.000000, -1.#QNAN0
3237.801036, 883.419153, 0.000000, -1.#QNAN0
3237.730048, 883.413379, 0.000000, -1.#QNAN0
3237.659059, 883.407605, 0.000000, -1.#QNAN0
3237.588071, 883.401830, 0.000000, -1.#QNAN0
3237.195952, 883.369935, 0.000000, -1.#QNAN0
3237.124964, 883.364160, 0.000000, -1.#QNAN0
3237.053975, 883.358386, 0.000000, -1.#QNAN0
3236.982986, 883.352612, 0.000000, -1.#QNAN0
3236.912960, 883.335006, 0.000000, -1.#QNAN0
3236.520841, 883.303110, 0.000000, -1.#QNAN0
3236.449853, 883.297336, 0.000000, -1.#QNAN0
3236.378864, 883.291562, 0.000000, -1.#QNAN0
3236.307876, 883.285787, 0.000000, -1.#QNAN0
3235.915757, 883.253892, 0.000000, -1.#QNAN0
3235.844769, 883.248118, 0.000000, -1.#QNAN0
3235.773780, 883.242343, 0.000000, -1.#QNAN0
3235.702791, 883.236569, 1.000000, -1.#QNAN0
3235.631803, 883.230795, 1.000000, -1.#QNAN0
3235.239685, 883.198899, 1.000000, -1.#QNAN0
3235.168696, 883.193125, 1.000000, -1.#QNAN0
3235.097707, 883.187351, 1.000000, -1.#QNAN0
3235.026719, 883.181576, 1.000000, -1.#QNAN0
3234.634600, 883.149681, 1.000000, -1.#QNAN0
3234.563611, 883.143906, 1.000000, -1.#QNAN0
3234.493585, 883.126301, 1.000000, -1.#QNAN0
3234.422596, 883.120526, 1.000000, -1.#QNAN0
3234.351608, 883.114752, 1.000000, -1.#QNAN0
3233.959489, 883.082856, 1.000000, -1.#QNAN0
3233.888501, 883.077082, 1.000000, -1.#QNAN0
3233.817512, 883.071308, 1.000000, -1.#QNAN0
3233.746524, 883.065533, 1.000000, -1.#QNAN0
3233.354405, 883.033638, 1.000000, -1.#QNAN0
3233.283417, 883.027864, 1.000000, -1.#QNAN0
3233.213391, 883.010258, 1.000000, -1.#QNAN0
3233.143364, 882.992652, 1.000000, -1.#QNAN0
3233.073338, 882.975046, 1.000000, -1.#QNAN0
3232.681219, 882.943151, 1.000000, -1.#QNAN0
3232.610231, 882.937376, 1.000000, -1.#QNAN0
3232.539242, 882.931602, 1.000000, -1.#QNAN0
3232.468253, 882.925828, 1.000000, -1.#QNAN0
3232.076135, 882.893932, 1.000000, -1.#QNAN0
3232.005147, 882.888158, 1.000000, -1.#QNAN0
3231.934158, 882.882384, 1.000000, -1.#QNAN0
3231.723623, 884.592166, -1.000000, -1.#QNAN0
3231.652635, 884.586392, -1.000000, -1.#QNAN0
3231.260516, 884.554496, -1.000000, -1.#QNAN0
3231.189528, 884.548722, -1.000000, -1.#QNAN0
3231.118539, 884.542948, -1.000000, -1.#QNAN0
3231.047551, 884.537173, -1.000000, -1.#QNAN0
3230.655432, 884.505278, -1.000000, -1.#QNAN0
3230.584443, 884.499504, -1.000000, -1.#QNAN0
3230.513455, 884.493729, -1.000000, -1.#QNAN0
3230.442466, 884.487955, -1.000000, -1.#QNAN0
3230.371477, 884.482181, -1.000000, -1.#QNAN0
3229.979359, 884.450285, -1.000000, -1.#QNAN0
3229.908370, 884.444511, -1.000000, -1.#QNAN0
3229.837382, 884.438736, -1.000000, -1.#QNAN0
3229.766393, 884.432962, -1.000000, -1.#QNAN0
3229.374275, 884.401067, -1.000000, -1.#QNAN0
3229.303286, 884.395292, -1.000000, -1.#QNAN0
3229.232298, 884.389518, -1.000000, -1.#QNAN0
3229.161309, 884.383744, -1.000000, -1.#QNAN0
3229.090321, 884.377969, -1.000000, -1.#QNAN0
3228.698202, 884.346074, -1.000000, -1.#QNAN0
3228.627213, 884.340299, -1.000000, -1.#QNAN0
3228.741003, 882.062891, 1.000000, -1.#QNAN0
3228.671939, 882.033454, 1.000000, -1.#QNAN0
3228.280783, 881.989727, 1.000000, -1.#QNAN0
3228.210757, 881.972121, 1.000000, -1.#QNAN0
3228.142655, 881.930853, 1.000000, -1.#QNAN0
3228.071667, 881.925078, 1.000000, -1.#QNAN0
3228.000678, 881.919304, 1.000000, -1.#QNAN0
3227.608560, 881.887409, 1.000000, -1.#QNAN0
3227.537571, 881.881634, 1.000000, -1.#QNAN0
3227.467545, 881.864028, 1.000000, -1.#QNAN0
3227.395594, 881.870086, 1.000000, -1.#QNAN0
3227.002513, 881.850021, 1.000000, -1.#QNAN0
3226.931524, 881.844247, 1.000000, -1.#QNAN0
3226.859573, 881.850304, 1.000000, -1.#QNAN0
3226.787622, 881.856361, 1.000000, -1.#QNAN0
3226.716634, 881.850587, 1.000000, -1.#QNAN0
3226.324515, 881.818691, 1.000000, -1.#QNAN0
3226.253527, 881.812917, 1.000000, -1.#QNAN0
3226.182538, 881.807143, 1.000000, -1.#QNAN0
3226.111550, 881.801369, 1.000000, -1.#QNAN0
3225.720394, 881.757642, 1.000000, -1.#QNAN0
3225.649405, 881.751867, 1.000000, -1.#QNAN0
3225.578416, 881.746093, 1.000000, -1.#QNAN0
3225.506465, 881.752150, 1.000000, -1.#QNAN0
3225.435477, 881.746376, 1.000000, -1.#QNAN0
3225.043358, 881.714480, 1.000000, -1.#QNAN0
