3054.538100, 162.495284, 1.000000, -1.#QNAN0
3054.573928, 162.433728, 1.000000, -1.#QNAN0
3054.609755, 162.372172, 1.000000, -1.#QNAN0
3054.655843, 162.316588, 1.000000, -1.#QNAN0
3054.850861, 161.981528, 1.000000, -1.#QNAN0
3054.896948, 161.925943, 1.000000, -1.#QNAN0
3054.932775, 161.864388, 1.000000, -1.#QNAN0
3054.968603, 161.802832, 1.000000, -1.#QNAN0
3055.004431, 161.741277, 1.000000, -1.#QNAN0
3055.199449, 161.406216, 1.000000, -1.#QNAN0
3055.235277, 161.344660, 1.000000, -1.#QNAN0
3055.271105, 161.283104, 1.000000, -1.#QNAN0
3055.306933, 161.221549, 1.000000, -1.#QNAN0
3055.342760, 161.159993, 1.000000, -1.#QNAN0
3055.542085, 160.813137, 1.000000, -1.#QNAN0
3055.577556, 160.751375, 1.000000, -1.#QNAN0
3055.613027, 160.689613, 1.000000, -1.#QNAN0
3055.648497, 160.627851, 1.000000, -1.#QNAN0
3055.851031, 160.266735, 1.000000, -1.#QNAN0
3055.885737, 160.204540, 1.000000, -1.#QNAN0
3055.920442, 160.142345, 1.000000, -1.#QNAN0
3055.955148, 160.080150, 1.000000, -1.#QNAN0
3055.989854, 160.017955, 1.000000, -1.#QNAN0
3056.188970, 159.650426, 1.000000, -1.#QNAN0
3056.233236, 159.593381, 1.000000, -1.#QNAN0
3056.267056, 159.530699, 1.000000, -1.#QNAN0
3056.290428, 159.462381, 1.000000, -1.#QNAN0
3056.324247, 159.399699, 1.000000, -1.#QNAN0
3056.517892, 159.029019, 1.000000, -1.#QNAN0
3056.561338, 158.971347, 1.000000, -1.#QNAN0
3056.604784, 158.913675, 1.000000, -1.#QNAN0
3056.637704, 158.850517, 1.000000, -1.#QNAN0
3056.826849, 158.476925, 1.000000, -1.#QNAN0
3056.858857, 158.413300, 1.000000, -1.#QNAN0
3056.890864, 158.349674, 1.000000, -1.#QNAN0
3056.922872, 158.286048, 1.000000, -1.#QNAN0
3056.954880, 158.222422, 1.000000, -1.#QNAN0
3057.127696, 157.840643, 1.000000, -1.#QNAN0
3057.158779, 157.776561, 1.000000, -1.#QNAN0
3057.189863, 157.712479, 1.000000, -1.#QNAN0
3057.220947, 157.648397, 1.000000, -1.#QNAN0
3057.241350, 157.579134, 1.000000, -1.#QNAN0
3057.418962, 157.199928, 1.000000, -1.#QNAN0
3057.449110, 157.135400, 1.000000, -1.#QNAN0
3057.479258, 157.070873, 1.000000, -1.#QNAN0
3057.520161, 157.011370, 1.000000, -1.#QNAN0
3057.689697, 156.641306, 1.000000, -1.#QNAN0
3057.719263, 156.576509, 1.000000, -1.#QNAN0
3057.759627, 156.516640, 1.000000, -1.#QNAN0
3057.789193, 156.451843, 1.000000, -1.#QNAN0
3057.818758, 156.387046, 1.000000, -1.#QNAN0
3057.980879, 156.029964, 1.000000, -1.#QNAN0
3058.010309, 155.965106, 1.000000, -1.#QNAN0
3058.039740, 155.900248, 1.000000, -1.#QNAN0
3058.079981, 155.840295, 1.000000, -1.#QNAN0
3058.109411, 155.775437, 1.000000, -1.#QNAN0
3058.269609, 155.422403, 1.000000, -1.#QNAN0
3058.299040, 155.357545, 1.000000, -1.#QNAN0
3058.339280, 155.297592, 1.000000, -1.#QNAN0
3058.368711, 155.232734, 1.000000, -1.#QNAN0
3058.528909, 154.879700, 1.000000, -1.#QNAN0
3058.547530, 154.809937, 1.000000, -1.#QNAN0
3058.576961, 154.745079, 1.000000, -1.#QNAN0
3058.606391, 154.680222, 1.000000, -1.#QNAN0
3058.635822, 154.615364, 1.000000, -1.#QNAN0
3058.796020, 154.262329, 0.000000, -1.#QNAN0
3058.825451, 154.197471, 0.000000, -1.#QNAN0
3058.854882, 154.132613, 0.000000, -1.#QNAN0
3058.884312, 154.067755, 0.000000, -1.#QNAN0
3058.913743, 154.002897, 0.000000, -1.#QNAN0
3059.084750, 153.654768, 0.000000, -1.#QNAN0
3059.114181, 153.589910, 0.000000, -1.#QNAN0
3059.143612, 153.525052, 0.000000, -1.#QNAN0
3059.173043, 153.460195, 0.000000, -1.#QNAN0
3059.333240, 153.107160, 0.000000, -1.#QNAN0
3059.362671, 153.042303, 1.000000, -1.#QNAN0
3059.392102, 152.977445, 1.000000, -1.#QNAN0
3059.432342, 152.917492, 1.000000, -1.#QNAN0
3059.461773, 152.852634, 1.000000, -1.#QNAN0
3059.621971, 152.499599, 1.000000, -1.#QNAN0
3059.662211, 152.439646, 1.000000, -1.#QNAN0
3059.691642, 152.374789, 1.000000, -1.#QNAN0
3059.721073, 152.309931, 1.000000, -1.#QNAN0
3059.750504, 152.245073, 1.000000, -1.#QNAN0
3059.910701, 151.892039, 1.000000, -1.#QNAN0
3059.940132, 151.827181, 1.000000, -1.#QNAN0
3059.969563, 151.762323, 1.000000, -1.#QNAN0
3059.988184, 151.692560, 1.000000, -1.#QNAN0
3060.148382, 151.339526, 1.000000, -1.#QNAN0
3060.177813, 151.274668, 1.000000, -1.#QNAN0
3060.207243, 151.209810, 1.000000, -1.#QNAN0
3060.236674, 151.144952, 1.000000, -1.#QNAN0
3060.266105, 151.080094, 1.000000, -1.#QNAN0
3060.437112, 150.731964, 1.000000, -1.#QNAN0
3060.466543, 150.667107, 1.000000, -1.#QNAN0
3060.495974, 150.602249, 1.000000, -1.#QNAN0
3060.525405, 150.537391, 1.000000, -1.#QNAN0
3060.554836, 150.472533, 1.000000, -1.#QNAN0
3060.719085, 150.110569, 1.000000, -1.#QNAN0
3060.748516, 150.045711, 1.000000, -1.#QNAN0
3060.777947, 149.980853, 1.000000, -1.#QNAN0
3060.807378, 149.915995, 1.000000, -1.#QNAN0
3060.959958, 149.551020, 1.000000, -1.#QNAN0
3060.989389, 149.486162, 1.000000, -1.#QNAN0
3061.008010, 149.416399, 1.000000, -1.#QNAN0
3061.026631, 149.346636, 1.000000, -1.#QNAN0
3061.056062, 149.281779, 1.000000, -1.#QNAN0
3061.218595, 148.923598, 1.000000, -1.#QNAN0
3061.258835, 148.863645, 1.000000, -1.#QNAN0
3061.288266, 148.798787, 1.000000, -1.#QNAN0
3061.317697, 148.733929, 1.000000, -1.#QNAN0
3061.479374, 148.377634, 1.000000, -1.#QNAN0
3061.508805, 148.312776, 1.000000, -1.#QNAN0
3061.538236, 148.247918, 1.000000, -1.#QNAN0
3061.567667, 148.183060, 1.000000, -1.#QNAN0
3061.607907, 148.123107, 1.000000, -1.#QNAN0
3061.768732, 147.768692, 1.000000, -1.#QNAN0
3061.798162, 147.703834, 1.000000, -1.#QNAN0
3061.827593, 147.638976, 1.000000, -1.#QNAN0
3061.857024, 147.574118, 1.000000, -1.#QNAN0
3062.016998, 147.221577, 1.000000, -1.#QNAN0
3062.046429, 147.156719, 1.000000, -1.#QNAN0
3062.086669, 147.096766, 1.000000, -1.#QNAN0
3062.105290, 147.027003, 1.000000, -1.#QNAN0
3062.134721, 146.962146, 1.000000, -1.#QNAN0
3062.293846, 146.611475, 1.000000, -1.#QNAN0
3062.323277, 146.546617, 1.000000, -1.#QNAN0
3062.352707, 146.481760, 1.000000, -1.#QNAN0
3062.382138, 146.416902, 1.000000, -1.#QNAN0
3062.541255, 146.066250, 1.000000, -1.#QNAN0
3062.570685, 146.001392, 1.000000, -1.#QNAN0
3062.600116, 145.936534, 1.000000, -1.#QNAN0
3062.629547, 145.871676, 1.000000, -1.#QNAN0
3062.658978, 145.806819, 1.000000, -1.#QNAN0
3062.828904, 145.461072, 1.000000, -1.#QNAN0
3062.858335, 145.396214, 1.000000, -1.#QNAN0
3062.887766, 145.331356, 1.000000, -1.#QNAN0
3062.917196, 145.266498, 1.000000, -1.#QNAN0
3063.065503, 144.910941, 1.000000, -1.#QNAN0
3063.094934, 144.846083, 1.000000, -1.#QNAN0
3063.124365, 144.781225, 1.000000, -1.#QNAN0
3063.142986, 144.711462, 1.000000, -1.#QNAN0
3063.172417, 144.646604, 1.000000, -1.#QNAN0
3063.331533, 144.295953, 1.000000, -1.#QNAN0
3063.360964, 144.231095, 1.000000, -1.#QNAN0
3063.379585, 144.161332, 1.000000, -1.#QNAN0
3063.409016, 144.096474, 1.000000, -1.#QNAN0
3063.568132, 143.745822, 1.000000, -1.#QNAN0
3063.597563, 143.680964, 1.000000, -1.#QNAN0
3063.626994, 143.616106, 1.000000, -1.#QNAN0
3063.656425, 143.551248, 1.000000, -1.#QNAN0
3063.685856, 143.486391, 1.000000, -1.#QNAN0
3063.845678, 143.133031, 1.000000, -1.#QNAN0
3063.875027, 143.068136, 1.000000, -1.#QNAN0
3063.893559, 142.998349, 1.000000, -1.#QNAN0
3063.922908, 142.933454, 1.000000, -1.#QNAN0
3064.083169, 142.576816, 1.000000, -1.#QNAN0
3064.123169, 142.516702, 1.000000, -1.#QNAN0
3064.152339, 142.451726, 1.000000, -1.#QNAN0
3064.181509, 142.386751, 1.000000, -1.#QNAN0
3064.199850, 142.316914, 1.000000, -1.#QNAN0
3064.359066, 141.959707, 1.000000, -1.#QNAN0
3064.388056, 141.894650, 1.000000, -1.#QNAN0
3064.417045, 141.829594, 1.000000, -1.#QNAN0
3064.446034, 141.764537, 1.000000, -1.#QNAN0
3064.604359, 141.406872, 1.000000, -1.#QNAN0
3064.633165, 141.341734, 1.000000, -1.#QNAN0
3064.661971, 141.276596, 1.000000, -1.#QNAN0
3064.690777, 141.211459, 1.000000, -1.#QNAN0
3064.719583, 141.146321, 1.000000, -1.#QNAN0
3064.865955, 140.783343, 1.000000, -1.#QNAN0
3064.894576, 140.718123, 1.000000, -1.#QNAN0
3064.923197, 140.652904, 1.000000, -1.#QNAN0
3064.951817, 140.587685, 1.000000, -1.#QNAN0
3065.108136, 140.229044, 1.000000, -1.#QNAN0
3065.136569, 140.163743, 1.000000, -1.#QNAN0
3065.165003, 140.098442, 1.000000, -1.#QNAN0
3065.204320, 140.037879, 1.000000, -1.#QNAN0
3065.232753, 139.972578, 1.000000, -1.#QNAN0
3065.387976, 139.613360, 1.000000, -1.#QNAN0
3065.427118, 139.552684, 1.000000, -1.#QNAN0
3065.455362, 139.487301, 1.000000, -1.#QNAN0
3065.483606, 139.421918, 1.000000, -1.#QNAN0
3065.637295, 139.064605, 1.000000, -1.#QNAN0
3065.665422, 138.999171, 1.000000, -1.#QNAN0
3065.693549, 138.933737, 1.000000, -1.#QNAN0
3065.721676, 138.868303, 1.000000, -1.#QNAN0
3065.738897, 138.798181, 1.000000, -1.#QNAN0
3065.890973, 138.444377, 1.000000, -1.#QNAN0
3065.908193, 138.374255, 1.000000, -1.#QNAN0
3065.947225, 138.313508, 1.000000, -1.#QNAN0
3063.990507, 137.394926, -1.000000, -1.#QNAN0
3064.142568, 137.041158, -1.000000, -1.#QNAN0
3064.170694, 136.975723, -1.000000, -1.#QNAN0
3064.198819, 136.910289, -1.000000, -1.#QNAN0
3064.226945, 136.844855, -1.000000, -1.#QNAN0
3064.255071, 136.779420, -1.000000, -1.#QNAN0
3064.407131, 136.425652, -1.000000, -1.#QNAN0
3064.435257, 136.360218, -1.000000, -1.#QNAN0
3064.463383, 136.294783, -1.000000, -1.#QNAN0
3064.491509, 136.229349, -1.000000, -1.#QNAN0
3064.643570, 135.875580, -1.000000, -1.#QNAN0
3064.671695, 135.810146, -1.000000, -1.#QNAN0
3066.684665, 136.597859, 1.000000, -1.#QNAN0
3066.712790, 136.532425, 1.000000, -1.#QNAN0
3066.730010, 136.462303, 1.000000, -1.#QNAN0
3066.882071, 136.108535, 1.000000, -1.#QNAN0
3066.910197, 136.043100, 1.000000, -1.#QNAN0
3066.938323, 135.977666, 1.000000, -1.#QNAN0
3066.955543, 135.907544, 1.000000, -1.#QNAN0
3067.107603, 135.553776, 1.000000, -1.#QNAN0
3067.135729, 135.488341, 1.000000, -1.#QNAN0
3067.163855, 135.422907, 1.000000, -1.#QNAN0
3067.191980, 135.357473, 1.000000, -1.#QNAN0
3067.209200, 135.287351, 1.000000, -1.#QNAN0
3067.361261, 134.933582, 1.000000, -1.#QNAN0
3067.389387, 134.868147, 1.000000, -1.#QNAN0
3067.417513, 134.802713, 1.000000, -1.#QNAN0
3067.445639, 134.737279, 1.000000, -1.#QNAN0
3067.597699, 134.383511, 1.000000, -1.#QNAN0
3067.625825, 134.318076, 1.000000, -1.#QNAN0
3067.664857, 134.257329, 1.000000, -1.#QNAN0
3067.692982, 134.191895, 1.000000, -1.#QNAN0
3067.721108, 134.126461, 1.000000, -1.#QNAN0
3067.873169, 133.772692, 1.000000, -1.#QNAN0
3067.901294, 133.707258, 1.000000, -1.#QNAN0
3067.918515, 133.637136, 1.000000, -1.#QNAN0
3067.957546, 133.576389, 1.000000, -1.#QNAN0
3068.098701, 133.217933, 1.000000, -1.#QNAN0
3068.126827, 133.152499, 1.000000, -1.#QNAN0
3068.154953, 133.087064, 1.000000, -1.#QNAN0
3068.172173, 133.016942, 1.000000, -1.#QNAN0
3068.200298, 132.951508, 1.000000, -1.#QNAN0
3068.361580, 132.606348, 1.000000, -1.#QNAN0
3068.389705, 132.540914, 1.000000, -1.#QNAN0
3068.417831, 132.475479, 1.000000, -1.#QNAN0
3068.456863, 132.414732, 1.000000, -1.#QNAN0
3068.605167, 132.069704, 1.000000, -1.#QNAN0
3068.633292, 132.004270, 1.000000, -1.#QNAN0
3068.650512, 131.934148, 1.000000, -1.#QNAN0
3068.678638, 131.868713, 1.000000, -1.#QNAN0
3068.717670, 131.807966, 1.000000, -1.#QNAN0
3068.868601, 131.456826, 1.000000, -1.#QNAN0
3068.907632, 131.396079, 1.000000, -1.#QNAN0
3068.935758, 131.330645, 1.000000, -1.#QNAN0
3068.963884, 131.265210, 1.000000, -1.#QNAN0
3069.101859, 130.914152, 1.000000, -1.#QNAN0
3069.129985, 130.848717, 1.000000, -1.#QNAN0
3069.158111, 130.783283, 1.000000, -1.#QNAN0
3069.186237, 130.717849, 1.000000, -1.#QNAN0
3069.333079, 130.376221, 1.000000, -1.#QNAN0
3069.361205, 130.310786, 1.000000, -1.#QNAN0
3069.389330, 130.245352, 1.000000, -1.#QNAN0
3069.417456, 130.179918, 1.000000, -1.#QNAN0
3069.445582, 130.114483, 1.000000, -1.#QNAN0
3069.590397, 129.777572, 1.000000, -1.#QNAN0
3069.629428, 129.716825, 1.000000, -1.#QNAN0
3069.657554, 129.651391, 1.000000, -1.#QNAN0
3069.685680, 129.585956, 1.000000, -1.#QNAN0
3069.833167, 129.242829, 1.000000, -1.#QNAN0
3069.861293, 129.177395, 1.000000, -1.#QNAN0
3069.889418, 129.111960, 1.000000, -1.#QNAN0
3069.906638, 129.041838, 1.000000, -1.#QNAN0
3070.053744, 128.699599, 1.000000, -1.#QNAN0
3070.070964, 128.629477, 1.000000, -1.#QNAN0
3070.099089, 128.564043, 1.000000, -1.#QNAN0
3070.127215, 128.498608, 1.000000, -1.#QNAN0
3070.263415, 128.151681, 1.000000, -1.#QNAN0
3070.291541, 128.086246, 1.000000, -1.#QNAN0
3070.319666, 128.020812, 1.000000, -1.#QNAN0
3070.336886, 127.950690, 1.000000, -1.#QNAN0
3070.365012, 127.885255, 1.000000, -1.#QNAN0
3070.501212, 127.538329, 1.000000, -1.#QNAN0
3070.518432, 127.468207, 1.000000, -1.#QNAN0
3070.546557, 127.402772, 1.000000, -1.#QNAN0
3070.574683, 127.337338, 1.000000, -1.#QNAN0
3070.721788, 126.995099, 1.000000, -1.#QNAN0
3070.739008, 126.924977, 1.000000, -1.#QNAN0
3070.767134, 126.859542, 1.000000, -1.#QNAN0
3070.784354, 126.789420, 1.000000, -1.#QNAN0
3070.931459, 126.447180, 1.000000, -1.#QNAN0
3070.959585, 126.381746, 1.000000, -1.#QNAN0
3070.998617, 126.320999, 1.000000, -1.#QNAN0
3071.026742, 126.255565, 1.000000, -1.#QNAN0
3071.173848, 125.913325, 1.000000, -1.#QNAN0
3071.191068, 125.843203, 1.000000, -1.#QNAN0
3071.219193, 125.777769, 1.000000, -1.#QNAN0
3071.247319, 125.712335, 1.000000, -1.#QNAN0
3071.385643, 125.356945, 1.000000, -1.#QNAN0
3071.413492, 125.291393, 1.000000, -1.#QNAN0
3071.441342, 125.225840, 1.000000, -1.#QNAN0
3071.469191, 125.160288, 1.000000, -1.#QNAN0
3071.617823, 124.805618, 1.000000, -1.#QNAN0
3071.645286, 124.739902, 1.000000, -1.#QNAN0
3071.672748, 124.674186, 1.000000, -1.#QNAN0
3071.700210, 124.608471, 1.000000, -1.#QNAN0
3071.727672, 124.542755, 1.000000, -1.#QNAN0
3071.874049, 124.186316, 1.000000, -1.#QNAN0
3071.901099, 124.120429, 1.000000, -1.#QNAN0
3071.928148, 124.054542, 1.000000, -1.#QNAN0
3071.966178, 123.993164, 1.000000, -1.#QNAN0
3072.110482, 123.635446, 1.000000, -1.#QNAN0
3072.137106, 123.569387, 1.000000, -1.#QNAN0
3072.163731, 123.503327, 1.000000, -1.#QNAN0
3072.201366, 123.441705, 1.000000, -1.#QNAN0
3072.343535, 123.082687, 1.000000, -1.#QNAN0
3072.369724, 123.016453, 1.000000, -1.#QNAN0
3072.395912, 122.950220, 1.000000, -1.#QNAN0
3072.422100, 122.883986, 1.000000, -1.#QNAN0
3072.562043, 122.523720, 1.000000, -1.#QNAN0
3072.576714, 122.453021, 1.000000, -1.#QNAN0
3072.602453, 122.386612, 1.000000, -1.#QNAN0
3072.628192, 122.320202, 1.000000, -1.#QNAN0
3072.765814, 121.958747, 1.000000, -1.#QNAN0
3072.779993, 121.887948, 1.000000, -1.#QNAN0
3072.805271, 121.821361, 1.000000, -1.#QNAN0
3072.830549, 121.754775, 1.000000, -1.#QNAN0
3072.964253, 121.399454, 1.000000, -1.#QNAN0
3072.989298, 121.332780, 1.000000, -1.#QNAN0
3073.025455, 121.270280, 1.000000, -1.#QNAN0
3073.061613, 121.207780, 1.000000, -1.#QNAN0
3073.097770, 121.145279, 1.000000, -1.#QNAN0
3073.228956, 120.795496, 1.000000, -1.#QNAN0
3073.265082, 120.732977, 1.000000, -1.#QNAN0
3073.290092, 120.666290, 1.000000, -1.#QNAN0
3073.315103, 120.599603, 1.000000, -1.#QNAN0
3073.457032, 120.254981, 1.000000, -1.#QNAN0
3073.482043, 120.188294, 1.000000, -1.#QNAN0
3073.507053, 120.121606, 1.000000, -1.#QNAN0
3073.532064, 120.054919, 1.000000, -1.#QNAN0
3073.662878, 119.706128, 1.000000, -1.#QNAN0
3073.699004, 119.643609, 1.000000, -1.#QNAN0
3073.724015, 119.576922, 1.000000, -1.#QNAN0
3073.749026, 119.510235, 1.000000, -1.#QNAN0
3073.879839, 119.161444, 1.000000, -1.#QNAN0
3073.904850, 119.094757, 1.000000, -1.#QNAN0
3073.929861, 119.028070, 1.000000, -1.#QNAN0
3073.954872, 118.961383, 1.000000, -1.#QNAN0
3074.085686, 118.612592, 1.000000, -1.#QNAN0
3074.110697, 118.545905, 1.000000, -1.#QNAN0
3074.135708, 118.479218, 1.000000, -1.#QNAN0
3074.160719, 118.412530, 1.000000, -1.#QNAN0
3074.291532, 118.063739, 1.000000, -1.#QNAN0
3074.327658, 118.001220, 1.000000, -1.#QNAN0
3074.352669, 117.934533, 1.000000, -1.#QNAN0
3074.366565, 117.863678, 1.000000, -1.#QNAN0
3074.391576, 117.796990, 1.000000, -1.#QNAN0
3074.511275, 117.444031, 1.000000, -1.#QNAN0
3074.525172, 117.373175, 1.000000, -1.#QNAN0
3074.550183, 117.306488, 1.000000, -1.#QNAN0
3074.575194, 117.239801, 1.000000, -1.#QNAN0
3074.706007, 116.891010, 1.000000, -1.#QNAN0
3074.731018, 116.824323, 1.000000, -1.#QNAN0
3074.744915, 116.753468, 1.000000, -1.#QNAN0
3074.769926, 116.686780, 1.000000, -1.#QNAN0
3074.889625, 116.333821, 1.000000, -1.#QNAN0
3074.903521, 116.262965, 1.000000, -1.#QNAN0
3074.917418, 116.192109, 1.000000, -1.#QNAN0
3074.942429, 116.125422, 1.000000, -1.#QNAN0
3075.073242, 115.776631, 1.000000, -1.#QNAN0
3075.109368, 115.714113, 1.000000, -1.#QNAN0
3075.134379, 115.647425, 1.000000, -1.#QNAN0
3075.170504, 115.584907, 1.000000, -1.#QNAN0
3075.301331, 115.236081, 1.000000, -1.#QNAN0
3075.326342, 115.169394, 1.000000, -1.#QNAN0
3075.351353, 115.102707, 1.000000, -1.#QNAN0
3075.376364, 115.036020, 1.000000, -1.#QNAN0
3075.496113, 114.682926, 1.000000, -1.#QNAN0
3075.521124, 114.616239, 1.000000, -1.#QNAN0
3075.546135, 114.549552, 1.000000, -1.#QNAN0
3075.571146, 114.482865, 1.000000, -1.#QNAN0
3075.596157, 114.416177, 1.000000, -1.#QNAN0
3075.738179, 114.071304, 1.000000, -1.#QNAN0
3075.763190, 114.004617, 1.000000, -1.#QNAN0
3075.788201, 113.937930, 1.000000, -1.#QNAN0
3075.813212, 113.871243, 1.000000, -1.#QNAN0
3075.933056, 113.517897, 1.000000, -1.#QNAN0
3075.958067, 113.451210, 1.000000, -1.#QNAN0
3075.983078, 113.384523, 1.000000, -1.#QNAN0
3076.008089, 113.317836, 1.000000, -1.#QNAN0
3076.139105, 112.968506, 1.000000, -1.#QNAN0
3076.175230, 112.905987, 1.000000, -1.#QNAN0
3076.200241, 112.839300, 1.000000, -1.#QNAN0
3076.225252, 112.772613, 1.000000, -1.#QNAN0
3076.345217, 112.418945, 1.000000, -1.#QNAN0
3076.370228, 112.352257, 1.000000, -1.#QNAN0
3076.395239, 112.285570, 1.000000, -1.#QNAN0
3076.409135, 112.214715, 1.000000, -1.#QNAN0
3076.540286, 111.865027, 1.000000, -1.#QNAN0
3076.554182, 111.794171, 1.000000, -1.#QNAN0
3076.568078, 111.723315, 1.000000, -1.#QNAN0
3076.593089, 111.656628, 1.000000, -1.#QNAN0
3076.735400, 111.310987, 1.000000, -1.#QNAN0
3076.760411, 111.244299, 1.000000, -1.#QNAN0
3076.785422, 111.177612, 1.000000, -1.#QNAN0
3076.810433, 111.110925, 1.000000, -1.#QNAN0
3076.835444, 111.044238, 1.000000, -1.#QNAN0
3076.955525, 110.690260, 1.000000, -1.#QNAN0
3076.991650, 110.627741, 1.000000, -1.#QNAN0
3077.016661, 110.561054, 1.000000, -1.#QNAN0
3077.041672, 110.494367, 1.000000, -1.#QNAN0
3077.172868, 110.144558, 1.000000, -1.#QNAN0
3077.197879, 110.077870, 1.000000, -1.#QNAN0
3077.222890, 110.011183, 1.000000, -1.#QNAN0
3077.247901, 109.944496, 1.000000, -1.#QNAN0
3077.379096, 109.594686, 1.000000, -1.#QNAN0
3077.404107, 109.527999, 1.000000, -1.#QNAN0
3077.429118, 109.461312, 1.000000, -1.#QNAN0
3077.443015, 109.390456, 1.000000, -1.#QNAN0
3077.574210, 109.040647, 1.000000, -1.#QNAN0
3077.599221, 108.973960, 1.000000, -1.#QNAN0
3077.613118, 108.903104, 1.000000, -1.#QNAN0
3077.638129, 108.836417, 1.000000, -1.#QNAN0
3077.780439, 108.490776, 1.000000, -1.#QNAN0
3077.805450, 108.424089, 1.000000, -1.#QNAN0
3077.830461, 108.357402, 1.000000, -1.#QNAN0
3077.855472, 108.290714, 1.000000, -1.#QNAN0
3077.987264, 107.938016, 1.000000, -1.#QNAN0
3078.012179, 107.871292, 1.000000, -1.#QNAN0
3078.037093, 107.804569, 1.000000, -1.#QNAN0
3078.062008, 107.737846, 1.000000, -1.#QNAN0
3078.086922, 107.671123, 1.000000, -1.#QNAN0
3078.219170, 107.312164, 1.000000, -1.#QNAN0
3078.243788, 107.245331, 1.000000, -1.#QNAN0
3078.268407, 107.178498, 1.000000, -1.#QNAN0
3078.293025, 107.111665, 1.000000, -1.#QNAN0
3078.424153, 106.749687, 1.000000, -1.#QNAN0
3078.448393, 106.682716, 1.000000, -1.#QNAN0
3078.472634, 106.615745, 1.000000, -1.#QNAN0
3078.485713, 106.544734, 1.000000, -1.#QNAN0
3078.614833, 106.182113, 1.000000, -1.#QNAN0
3078.627511, 106.111029, 1.000000, -1.#QNAN0
3078.651373, 106.043923, 1.000000, -1.#QNAN0
3078.686420, 105.980793, 1.000000, -1.#QNAN0
3078.813553, 105.617480, 1.000000, -1.#QNAN0
3078.837037, 105.550240, 1.000000, -1.#QNAN0
3078.860520, 105.483000, 1.000000, -1.#QNAN0
3078.884004, 105.415760, 1.000000, -1.#QNAN0
3078.997919, 105.047916, 1.000000, -1.#QNAN0
3079.032252, 104.984395, 1.000000, -1.#QNAN0
3079.055356, 104.917024, 1.000000, -1.#QNAN0
3079.089689, 104.853503, 1.000000, -1.#QNAN0
3079.212862, 104.488779, 1.000000, -1.#QNAN0
3079.235587, 104.421278, 1.000000, -1.#QNAN0
3079.258311, 104.353778, 1.000000, -1.#QNAN0
3079.281036, 104.286278, 1.000000, -1.#QNAN0
3079.303761, 104.218777, 1.000000, -1.#QNAN0
3079.424153, 103.856230, 1.000000, -1.#QNAN0
3079.446596, 103.788636, 1.000000, -1.#QNAN0
3079.469039, 103.721041, 1.000000, -1.#QNAN0
3079.480216, 103.649706, 1.000000, -1.#QNAN0
3079.598284, 103.292737, 1.000000, -1.#QNAN0
3079.620646, 103.225116, 1.000000, -1.#QNAN0
3079.643009, 103.157495, 1.000000, -1.#QNAN0
3079.665372, 103.089873, 1.000000, -1.#QNAN0
3079.782676, 102.735163, 1.000000, -1.#QNAN0
3079.805038, 102.667542, 1.000000, -1.#QNAN0
3079.827401, 102.599921, 1.000000, -1.#QNAN0
3079.849763, 102.532300, 1.000000, -1.#QNAN0
3079.967067, 102.177590, 1.000000, -1.#QNAN0
3079.978160, 102.106242, 1.000000, -1.#QNAN0
3080.000522, 102.038621, 1.000000, -1.#QNAN0
3080.022885, 101.971000, 1.000000, -1.#QNAN0
3080.140188, 101.616290, 1.000000, -1.#QNAN0
3080.162551, 101.548669, 1.000000, -1.#QNAN0
3080.184914, 101.481048, 1.000000, -1.#QNAN0
3080.207276, 101.413427, 1.000000, -1.#QNAN0
3080.324580, 101.058717, 1.000000, -1.#QNAN0
3080.346943, 100.991096, 1.000000, -1.#QNAN0
3080.358035, 100.919747, 1.000000, -1.#QNAN0
3080.380398, 100.852126, 1.000000, -1.#QNAN0
3080.402760, 100.784505, 1.000000, -1.#QNAN0
3080.520064, 100.429795, 1.000000, -1.#QNAN0
3080.542427, 100.362174, 1.000000, -1.#QNAN0
3080.564789, 100.294553, 1.000000, -1.#QNAN0
3080.587152, 100.226932, 1.000000, -1.#QNAN0
3080.704456, 99.872222, 1.000000, -1.#QNAN0
3080.726818, 99.804601, 1.000000, -1.#QNAN0
3080.749181, 99.736980, 1.000000, -1.#QNAN0
3080.782814, 99.673086, 1.000000, -1.#QNAN0
3080.900118, 99.318376, 1.000000, -1.#QNAN0
3080.922480, 99.250755, 1.000000, -1.#QNAN0
3080.944843, 99.183134, 1.000000, -1.#QNAN0
3080.967206, 99.115512, 1.000000, -1.#QNAN0
3081.084509, 98.760803, 1.000000, -1.#QNAN0
3081.106872, 98.693182, 1.000000, -1.#QNAN0
3081.129235, 98.625561, 1.000000, -1.#QNAN0
3081.151597, 98.557939, 1.000000, -1.#QNAN0
3081.266080, 98.211759, 1.000000, -1.#QNAN0
3081.288443, 98.144138, 1.000000, -1.#QNAN0
3081.322076, 98.080244, 1.000000, -1.#QNAN0
3081.344438, 98.012622, 1.000000, -1.#QNAN0
3081.366801, 97.945001, 1.000000, -1.#QNAN0
3081.482392, 97.595471, 1.000000, -1.#QNAN0
3081.504755, 97.527850, 1.000000, -1.#QNAN0
3081.527117, 97.460229, 1.000000, -1.#QNAN0
3081.549480, 97.392608, 1.000000, -1.#QNAN0
3081.666221, 97.039599, 1.000000, -1.#QNAN0
3081.688584, 96.971977, 1.000000, -1.#QNAN0
3081.710946, 96.904356, 1.000000, -1.#QNAN0
