3001.206618, 424.836345, 0.000000, 0.000000
3001.238438, 424.900065, 0.000000, 0.000000
3001.270257, 424.963786, 0.000000, 0.000000
3001.302077, 425.027506, 0.000000, 0.000000
3001.333896, 425.091226, 0.000000, 0.000000
3001.505410, 425.435095, 0.000000, 0.000000
3001.537023, 425.498918, 0.000000, 0.000000
3001.579272, 425.557472, 1.000000, 0.000000
3001.610885, 425.621295, 1.000000, 0.000000
3001.776561, 425.956037, 1.000000, 0.000000
3001.796998, 426.025290, 1.000000, 0.000000
3001.828113, 426.089357, 1.000000, 0.000000
3001.859228, 426.153424, 1.000000, 0.000000
3001.890343, 426.217491, 1.000000, 0.000000
3002.051999, 426.551328, 1.000000, 0.000000
3002.082548, 426.615667, 1.000000, 0.000000
3002.102374, 426.685097, 1.000000, 0.000000
3002.132923, 426.749436, 1.000000, 0.000000
3002.302618, 427.079419, 1.000000, 0.000000
3002.332598, 427.144025, 1.000000, 0.000000
3002.351810, 427.213627, 1.000000, 0.000000
3002.381790, 427.278233, 1.000000, 0.000000
3002.411770, 427.342839, 1.000000, 0.000000
3002.567430, 427.679304, 1.000000, 0.000000
3002.596837, 427.744173, 1.000000, 0.000000
3002.626244, 427.809042, 1.000000, 0.000000
3002.655651, 427.873910, 1.000000, 0.000000
3002.808600, 428.211578, 1.000000, 0.000000
3002.837431, 428.276704, 1.000000, 0.000000
3002.866262, 428.341831, 1.000000, 0.000000
3002.895093, 428.406958, 1.000000, 0.000000
3002.923924, 428.472084, 1.000000, 0.000000
3003.073572, 428.811192, 1.000000, 0.000000
3003.101824, 428.876572, 1.000000, 0.000000
3003.130076, 428.941952, 1.000000, 0.000000
3003.158328, 429.007332, 1.000000, 0.000000
3003.308512, 429.355122, 1.000000, 0.000000
3003.336405, 429.420656, 1.000000, 0.000000
3003.364298, 429.486190, 1.000000, 0.000000
3003.392191, 429.551724, 1.000000, 0.000000
3003.420084, 429.617258, 1.000000, 0.000000
3003.583565, 429.971190, 1.000000, 0.000000
3003.611393, 430.036752, 1.000000, 0.000000
3003.639221, 430.102313, 1.000000, 0.000000
3003.667049, 430.167875, 1.000000, 0.000000
3003.820232, 430.528765, 1.000000, 0.000000
3003.848060, 430.594326, 1.000000, 0.000000
3003.875888, 430.659888, 1.000000, 0.000000
3003.903717, 430.725449, 1.000000, 0.000000
3003.931545, 430.791011, 1.000000, 0.000000
3004.084728, 431.151902, 1.000000, 0.000000
3004.101629, 431.222101, 1.000000, 0.000000
3004.129457, 431.287663, 1.000000, 0.000000
3004.146358, 431.357862, 1.000000, 0.000000
3004.277687, 431.728028, 1.000000, 0.000000
3004.294589, 431.798228, 0.000000, 0.000000
3004.322417, 431.863789, 0.000000, 0.000000
3004.350245, 431.929351, 0.000000, 0.000000
3004.389000, 431.990274, 0.000000, 0.000000
3004.542183, 432.351164, 0.000000, 0.000000
3004.570011, 432.416726, 0.000000, 0.000000
3004.597839, 432.482287, 0.000000, 0.000000
3004.625667, 432.547849, 0.000000, 0.000000
3004.778850, 432.908739, 0.000000, 0.000000
3004.806678, 432.974301, 0.000000, 0.000000
3004.845433, 433.035224, 0.000000, 0.000000
3004.873262, 433.100786, 0.000000, 0.000000
3004.901090, 433.166347, 0.000000, 0.000000
3005.054106, 433.526845, 0.000000, 0.000000
3005.081934, 433.592406, 0.000000, 0.000000
3005.109762, 433.657968, 0.000000, 0.000000
3005.137590, 433.723529, 0.000000, 0.000000
3005.301337, 434.078926, 0.000000, 0.000000
3005.329165, 434.144488, 0.000000, 0.000000
3005.356993, 434.210049, 0.000000, 0.000000
3005.384822, 434.275611, 0.000000, 0.000000
3005.412650, 434.341172, 0.000000, 0.000000
3005.565293, 434.700791, 0.000000, 0.000000
3005.593121, 434.766352, 0.000000, 0.000000
3005.631876, 434.827276, 0.000000, 0.000000
3005.659704, 434.892837, 0.000000, 0.000000
3005.812189, 435.252084, 0.000000, 0.000000
3005.840018, 435.317645, 0.000000, 0.000000
3005.867846, 435.383207, 0.000000, 0.000000
