1404.762477, 129.679069, 1.000000, 0.000000
1404.833207, 129.687439, 1.000000, 0.000000
1404.903937, 129.695808, 1.000000, 0.000000
1405.365219, 129.750393, 1.000000, 0.000000
1405.435949, 129.758763, 1.000000, 0.000000
1405.506678, 129.767132, 1.000000, 0.000000
1405.577408, 129.775502, 1.000000, 0.000000
1405.648137, 129.783872, 1.000000, 0.000000
1405.718867, 129.792241, 1.000000, 0.000000
1406.181068, 129.846935, 1.000000, 0.000000
1406.251797, 129.855304, 1.000000, 0.000000
1406.322527, 129.863674, 1.000000, 0.000000
1406.393256, 129.872044, 1.000000, 0.000000
1406.463986, 129.880413, 1.000000, 0.000000
1406.915320, 129.933821, 1.000000, 0.000000
1406.984654, 129.953979, 1.000000, 0.000000
1407.055384, 129.962348, 1.000000, 0.000000
1407.127509, 129.958929, 1.000000, 0.000000
1407.198238, 129.967299, 1.000000, 0.000000
1407.267573, 129.987457, 1.000000, 0.000000
1407.720917, 130.041102, 1.000000, 0.000000
1407.793041, 130.037684, 1.000000, 0.000000
1407.863771, 130.046053, 1.000000, 0.000000
1407.934501, 130.054423, 1.000000, 0.000000
1408.005230, 130.062793, 1.000000, 0.000000
1408.458574, 130.116438, 1.000000, 0.000000
1408.529303, 130.124807, 1.000000, 0.000000
1408.600033, 130.133177, 1.000000, 0.000000
1408.670762, 130.141547, 1.000000, 0.000000
1408.741492, 130.149916, 1.000000, 0.000000
1409.194835, 130.203562, 1.000000, 0.000000
1409.265565, 130.211931, 1.000000, 0.000000
1409.336294, 130.220301, 1.000000, 0.000000
1409.407024, 130.228670, 1.000000, 0.000000
1409.477753, 130.237040, 1.000000, 0.000000
1409.548483, 130.245410, 1.000000, 0.000000
1410.001827, 130.299055, 1.000000, 0.000000
1410.072557, 130.307425, 1.000000, 0.000000
1410.143286, 130.315794, 1.000000, 0.000000
1410.214016, 130.324164, 1.000000, 0.000000
1410.284745, 130.332534, 1.000000, 0.000000
1410.736694, 130.397967, 1.000000, 0.000000
1410.807424, 130.406337, 1.000000, 0.000000
1410.878153, 130.414706, 1.000000, 0.000000
1410.948883, 130.423076, 1.000000, 0.000000
1411.019612, 130.431446, 1.000000, 0.000000
1411.472956, 130.485091, 1.000000, 0.000000
1411.543685, 130.493460, 1.000000, 0.000000
1411.614415, 130.501830, 1.000000, 0.000000
1411.683749, 130.521988, 1.000000, 0.000000
1411.754479, 130.530358, 1.000000, 0.000000
1411.825208, 130.538727, 1.000000, 0.000000
1412.278553, 130.592373, 1.000000, 0.000000
1412.349282, 130.600742, 1.000000, 0.000000
1412.420012, 130.609112, 1.000000, 0.000000
1412.489346, 130.629270, 1.000000, 0.000000
1412.561471, 130.625851, 1.000000, 0.000000
1413.014814, 130.679496, 1.000000, 0.000000
1413.085544, 130.687866, 1.000000, 0.000000
1413.156274, 130.696236, 1.000000, 0.000000
1413.227003, 130.704605, 1.000000, 0.000000
1413.297733, 130.712975, 1.000000, 0.000000
1413.751076, 130.766620, 1.000000, 0.000000
1413.823201, 130.763201, 1.000000, 0.000000
1413.893930, 130.771571, 1.000000, 0.000000
1413.964660, 130.779941, 1.000000, 0.000000
1414.035389, 130.788310, 1.000000, 0.000000
1414.106119, 130.796680, 1.000000, 0.000000
1414.558068, 130.862114, 1.000000, 0.000000
1414.628798, 130.870483, 1.000000, 0.000000
1414.699527, 130.878853, 1.000000, 0.000000
1414.770257, 130.887222, 1.000000, 0.000000
1414.840986, 130.895592, 1.000000, 0.000000
1415.294330, 130.949237, 1.000000, 0.000000
1415.365059, 130.957607, 1.000000, 0.000000
1415.435789, 130.965976, 1.000000, 0.000000
1415.506518, 130.974346, 1.000000, 0.000000
1415.577248, 130.982716, 1.000000, 0.000000
1416.030592, 131.036361, 1.000000, 0.000000
1416.101321, 131.044731, 1.000000, 0.000000
1416.172051, 131.053100, 1.000000, 0.000000
1416.242780, 131.061470, 1.000000, 0.000000
1416.313510, 131.069839, 1.000000, 0.000000
1416.384239, 131.078209, 1.000000, 0.000000
1416.837584, 131.131854, 1.000000, 0.000000
1416.908313, 131.140224, 1.000000, 0.000000
1416.979043, 131.148594, 1.000000, 0.000000
1417.049772, 131.156963, 1.000000, 0.000000
1417.119107, 131.177121, 1.000000, 0.000000
1417.572450, 131.230766, 1.000000, 0.000000
1417.643180, 131.239136, 1.000000, 0.000000
1417.713909, 131.247506, 1.000000, 0.000000
1417.784639, 131.255875, 1.000000, 0.000000
1417.855368, 131.264245, 1.000000, 0.000000
1418.309770, 131.318015, 1.000000, 0.000000
1418.380504, 131.326347, 1.000000, 0.000000
1418.451238, 131.334678, 1.000000, 0.000000
1418.521972, 131.343009, 1.000000, 0.000000
1418.592706, 131.351341, 1.000000, 0.000000
1418.663440, 131.359672, 1.000000, 0.000000
1419.119102, 131.413285, 1.000000, 0.000000
1419.188471, 131.433324, 1.000000, 0.000000
1419.259215, 131.441573, 1.000000, 0.000000
1419.329959, 131.449822, 1.000000, 0.000000
1419.400703, 131.458071, 1.000000, 0.000000
1419.856343, 131.511171, 1.000000, 0.000000
1419.925734, 131.531133, 1.000000, 0.000000
1419.996487, 131.539303, 1.000000, 0.000000
1420.067240, 131.547473, 1.000000, 0.000000
1420.137993, 131.555642, 1.000000, 0.000000
1420.593505, 131.608238, 1.000000, 0.000000
1420.664266, 131.616336, 1.000000, 0.000000
1420.735028, 131.624434, 1.000000, 0.000000
1420.805789, 131.632531, 1.000000, 0.000000
1420.876550, 131.640629, 1.000000, 0.000000
1420.947311, 131.648726, 1.000000, 0.000000
1421.401369, 131.712589, 1.000000, 0.000000
1421.472137, 131.720621, 1.000000, 0.000000
1421.542906, 131.728653, 1.000000, 0.000000
1421.613675, 131.736685, 1.000000, 0.000000
1421.684443, 131.744716, 1.000000, 0.000000
1422.139805, 131.796375, 1.000000, 0.000000
1422.209252, 131.816140, 1.000000, 0.000000
1422.280028, 131.824109, 1.000000, 0.000000
1422.352132, 131.820282, 1.000000, 0.000000
1422.422908, 131.828251, 1.000000, 0.000000
1422.878399, 131.879537, 1.000000, 0.000000
1422.949182, 131.887441, 1.000000, 0.000000
1423.019965, 131.895344, 1.000000, 0.000000
1423.090748, 131.903247, 1.000000, 0.000000
1423.161532, 131.911151, 1.000000, 0.000000
1423.232315, 131.919054, 1.000000, 0.000000
1423.686153, 131.981637, 1.000000, 0.000000
1423.756942, 131.989489, 1.000000, 0.000000
1423.829039, 131.985542, 1.000000, 0.000000
1423.899828, 131.993394, 1.000000, 0.000000
1423.970617, 132.001246, 1.000000, 0.000000
1424.424849, 132.051622, 1.000000, 0.000000
1424.495640, 132.059455, 1.000000, 0.000000
1424.566431, 132.067289, 1.000000, 0.000000
1424.637222, 132.075123, 1.000000, 0.000000
1424.708013, 132.082957, 1.000000, 0.000000
1425.161823, 132.133175, 1.000000, 0.000000
1425.232614, 132.141006, 1.000000, 0.000000
1425.302100, 132.160636, 1.000000, 0.000000
1425.372892, 132.168467, 1.000000, 0.000000
1425.443683, 132.176298, 1.000000, 0.000000
1425.514474, 132.184129, 1.000000, 0.000000
1425.968213, 132.234323, 1.000000, 0.000000
1426.039005, 132.242154, 1.000000, 0.000000
1426.109796, 132.249985, 1.000000, 0.000000
1426.180587, 132.257816, 1.000000, 0.000000
1426.251378, 132.265647, 1.000000, 0.000000
1426.705117, 132.315841, 1.000000, 0.000000
1426.775908, 132.323672, 1.000000, 0.000000
1426.846699, 132.331503, 1.000000, 0.000000
1426.917490, 132.339335, 1.000000, 0.000000
1426.988282, 132.347166, 1.000000, 0.000000
1427.059073, 132.354997, 1.000000, 0.000000
1427.524318, 132.406463, 1.000000, 0.000000
1427.595109, 132.414294, 1.000000, 0.000000
1427.665901, 132.422126, 1.000000, 0.000000
1427.736692, 132.429957, 1.000000, 0.000000
1427.807483, 132.437788, 1.000000, 0.000000
1428.274744, 132.489477, 1.000000, 0.000000
1428.345535, 132.497308, 1.000000, 0.000000
1428.416326, 132.505140, 1.000000, 0.000000
1428.487118, 132.512971, 1.000000, 0.000000
1428.557909, 132.520802, 1.000000, 0.000000
1428.628700, 132.528633, 1.000000, 0.000000
1429.108469, 132.593649, 1.000000, 0.000000
1429.179260, 132.601480, 1.000000, 0.000000
1429.250051, 132.609311, 1.000000, 0.000000
1429.322148, 132.605344, 1.000000, 0.000000
1429.392939, 132.613175, 1.000000, 0.000000
1429.463730, 132.621006, 1.000000, 0.000000
1429.534521, 132.628837, 1.000000, 0.000000
1430.029411, 132.683583, 1.000000, 0.000000
1430.100202, 132.691414, 1.000000, 0.000000
1430.170993, 132.699245, 1.000000, 0.000000
1430.241784, 132.707076, 1.000000, 0.000000
1430.312576, 132.714907, 1.000000, 0.000000
1430.383367, 132.722739, 1.000000, 0.000000
1430.892073, 132.779013, 1.000000, 0.000000
1430.962864, 132.786844, 1.000000, 0.000000
1431.033656, 132.794675, 1.000000, 0.000000
1431.104447, 132.802506, 1.000000, 0.000000
1431.175238, 132.810337, 1.000000, 0.000000
1431.246029, 132.818168, 1.000000, 0.000000
1431.768552, 132.875971, 1.000000, 0.000000
1431.839343, 132.883802, 1.000000, 0.000000
1431.910134, 132.891633, 1.000000, 0.000000
1431.980925, 132.899465, 1.000000, 0.000000
1432.051717, 132.907296, 1.000000, 0.000000
1432.122508, 132.915127, 1.000000, 0.000000
1432.193299, 132.922958, 1.000000, 0.000000
1432.729640, 132.982289, 1.000000, 0.000000
1432.800431, 132.990120, 1.000000, 0.000000
1432.872527, 132.986153, 1.000000, 0.000000
1432.943318, 132.993984, 1.000000, 0.000000
1433.014109, 133.001815, 1.000000, 0.000000
1433.084901, 133.009646, 1.000000, 0.000000
1433.155692, 133.017477, 1.000000, 0.000000
1433.693034, 133.088862, 1.000000, 0.000000
1433.763825, 133.096693, 1.000000, 0.000000
1433.834616, 133.104524, 1.000000, 0.000000
1433.905407, 133.112356, 1.000000, 0.000000
1433.977504, 133.108388, 1.000000, 0.000000
1434.048295, 133.116219, 1.000000, 0.000000
1434.586941, 133.175806, 1.000000, 0.000000
1434.657732, 133.183637, 1.000000, 0.000000
1434.728523, 133.191468, 1.000000, 0.000000
1434.799314, 133.199299, 1.000000, 0.000000
1434.870106, 133.207130, 1.000000, 0.000000
1434.940897, 133.214961, 1.000000, 0.000000
1435.011688, 133.222792, 1.000000, 0.000000
1435.550334, 133.282379, 1.000000, 0.000000
1435.621125, 133.290210, 1.000000, 0.000000
1435.691916, 133.298041, 1.000000, 0.000000
1435.762708, 133.305872, 1.000000, 0.000000
1435.833499, 133.313703, 1.000000, 0.000000
1435.905595, 133.309736, 1.000000, 0.000000
1435.973776, 133.341164, 1.000000, 0.000000
1436.512423, 133.400750, 1.000000, 0.000000
1436.583214, 133.408581, 1.000000, 0.000000
1436.654005, 133.416412, 1.000000, 0.000000
1436.726102, 133.412445, 1.000000, 0.000000
1436.796893, 133.420276, 1.000000, 0.000000
1436.867684, 133.428107, 1.000000, 0.000000
1437.406330, 133.487694, 1.000000, 0.000000
1437.477121, 133.495525, 1.000000, 0.000000
1437.547912, 133.503356, 1.000000, 0.000000
1437.618704, 133.511187, 1.000000, 0.000000
1437.689495, 133.519018, 1.000000, 0.000000
1437.760286, 133.526849, 1.000000, 0.000000
1437.831077, 133.534680, 1.000000, 0.000000
1438.368418, 133.606065, 1.000000, 0.000000
1438.439209, 133.613896, 1.000000, 0.000000
1438.510000, 133.621727, 1.000000, 0.000000
1438.580792, 133.629558, 1.000000, 0.000000
1438.651583, 133.637390, 1.000000, 0.000000
1438.722374, 133.645221, 1.000000, 0.000000
1438.793165, 133.653052, 1.000000, 0.000000
1439.331812, 133.712638, 1.000000, 0.000000
1439.402603, 133.720469, 1.000000, 0.000000
1439.473394, 133.728300, 1.000000, 0.000000
1439.544186, 133.736132, 1.000000, 0.000000
1439.614977, 133.743963, 1.000000, 0.000000
1439.685768, 133.751794, 1.000000, 0.000000
1440.224414, 133.811380, 1.000000, 0.000000
1440.293900, 133.831010, 1.000000, 0.000000
1440.364691, 133.838841, 1.000000, 0.000000
1440.436788, 133.834873, 1.000000, 0.000000
1440.507579, 133.842705, 1.000000, 0.000000
1440.578370, 133.850536, 1.000000, 0.000000
1440.647856, 133.870165, 1.000000, 0.000000
1441.186502, 133.929752, 1.000000, 0.000000
1441.255988, 133.949381, 1.000000, 0.000000
1441.326779, 133.957212, 1.000000, 0.000000
1441.397570, 133.965043, 1.000000, 0.000000
1441.468362, 133.972875, 1.000000, 0.000000
1441.540458, 133.968907, 1.000000, 0.000000
1441.609944, 133.988537, 1.000000, 0.000000
1442.148591, 134.048123, 1.000000, 0.000000
1442.219382, 134.055954, 1.000000, 0.000000
1442.290173, 134.063785, 1.000000, 0.000000
1442.360965, 134.071617, 1.000000, 0.000000
1442.431756, 134.079448, 1.000000, 0.000000
1442.502547, 134.087279, 1.000000, 0.000000
1443.041012, 134.146845, 1.000000, 0.000000
1443.111802, 134.154683, 1.000000, 0.000000
1443.182593, 134.162520, 1.000000, 0.000000
1443.253383, 134.170357, 1.000000, 0.000000
1443.324174, 134.178195, 1.000000, 0.000000
1443.394964, 134.186032, 1.000000, 0.000000
1443.465755, 134.193870, 1.000000, 0.000000
1444.000200, 134.265014, 1.000000, 0.000000
1444.070980, 134.272952, 1.000000, 0.000000
1444.141759, 134.280889, 1.000000, 0.000000
1444.212538, 134.288827, 1.000000, 0.000000
1444.283318, 134.296764, 1.000000, 0.000000
1444.355420, 134.292905, 1.000000, 0.000000
1444.424876, 134.312639, 1.000000, 0.000000
1444.957390, 134.372490, 1.000000, 0.000000
1445.028146, 134.380636, 1.000000, 0.000000
1445.098901, 134.388783, 1.000000, 0.000000
1445.169657, 134.396929, 1.000000, 0.000000
1445.240412, 134.405076, 1.000000, 0.000000
1445.311168, 134.413222, 1.000000, 0.000000
1445.841721, 134.486246, 1.000000, 0.000000
1445.912450, 134.494616, 1.000000, 0.000000
1445.983180, 134.502985, 1.000000, 0.000000
1446.053910, 134.511354, 1.000000, 0.000000
1446.123244, 134.531512, 1.000000, 0.000000
1446.193974, 134.539881, 1.000000, 0.000000
1446.264703, 134.548251, 1.000000, 0.000000
1446.794493, 134.622962, 1.000000, 0.000000
1446.865194, 134.631569, 1.000000, 0.000000
1446.935895, 134.640177, 1.000000, 0.000000
1447.006596, 134.648784, 1.000000, 0.000000
1447.078732, 134.645608, 1.000000, 0.000000
1447.147998, 134.665999, 1.000000, 0.000000
1447.218699, 134.674606, 1.000000, 0.000000
1447.747695, 134.751125, 1.000000, 0.000000
1447.818365, 134.759987, 1.000000, 0.000000
1447.889034, 134.768848, 1.000000, 0.000000
1447.959704, 134.777710, 1.000000, 0.000000
1448.030373, 134.786572, 1.000000, 0.000000
1448.102520, 134.783656, 1.000000, 0.000000
1448.632243, 134.850067, 1.000000, 0.000000
1448.701356, 134.870974, 1.000000, 0.000000
1448.771991, 134.880109, 1.000000, 0.000000
1448.842625, 134.889243, 1.000000, 0.000000
1448.913260, 134.898377, 1.000000, 0.000000
1448.983895, 134.907512, 1.000000, 0.000000
1449.054530, 134.916646, 1.000000, 0.000000
1449.582282, 134.996942, 1.000000, 0.000000
1449.652881, 135.006352, 1.000000, 0.000000
1449.723480, 135.015761, 1.000000, 0.000000
1449.794078, 135.025171, 1.000000, 0.000000
1449.864677, 135.034581, 1.000000, 0.000000
1449.935276, 135.043991, 1.000000, 0.000000
1450.005874, 135.053401, 1.000000, 0.000000
1450.542396, 135.124926, 1.000000, 0.000000
1450.612992, 135.134358, 1.000000, 0.000000
1450.683587, 135.143790, 1.000000, 0.000000
1450.754183, 135.153222, 1.000000, 0.000000
1450.824779, 135.162654, 1.000000, 0.000000
1450.893803, 135.183852, 1.000000, 0.000000
1451.430961, 135.255620, 1.000000, 0.000000
1451.498413, 135.288584, 0.000000, 0.000000
1451.569009, 135.298016, 0.000000, 0.000000
1451.639604, 135.307448, 0.000000, 0.000000
1451.710200, 135.316880, 0.000000, 0.000000
1451.780796, 135.326312, 0.000000, 0.000000
1451.851391, 135.335744, 0.000000, 0.000000
1452.387182, 135.407328, 0.000000, 0.000000
1452.457778, 135.416760, 0.000000, 0.000000
1452.528374, 135.426192, 0.000000, 0.000000
1452.598969, 135.435624, 0.000000, 0.000000
1452.671137, 135.433290, 0.000000, 0.000000
1452.741733, 135.442722, 0.000000, 0.000000
1452.812329, 135.452154, 0.000000, 0.000000
1453.340350, 135.522701, 0.000000, 0.000000
1453.410945, 135.532133, 0.000000, 0.000000
1453.481541, 135.541565, 0.000000, 0.000000
1453.552137, 135.550997, 0.000000, 0.000000
1453.622732, 135.560429, 0.000000, 0.000000
1453.693328, 135.569861, 0.000000, 0.000000
1454.213585, 135.639370, 0.000000, 0.000000
1454.285753, 135.637037, 1.000000, 0.000000
1454.356348, 135.646469, 1.000000, 0.000000
1454.426944, 135.655901, 1.000000, 0.000000
1454.497540, 135.665333, 1.000000, 0.000000
1454.568136, 135.674765, 1.000000, 0.000000
1455.068872, 135.741666, 1.000000, 0.000000
1455.139467, 135.751098, 1.000000, 0.000000
1455.210063, 135.760530, 1.000000, 0.000000
1455.280659, 135.769962, 1.000000, 0.000000
1455.351255, 135.779394, 1.000000, 0.000000
1455.421850, 135.788826, 1.000000, 0.000000
1455.914841, 135.854692, 1.000000, 0.000000
1455.985437, 135.864124, 1.000000, 0.000000
1456.056033, 135.873556, 1.000000, 0.000000
1456.126628, 135.882988, 1.000000, 0.000000
1456.197224, 135.892420, 1.000000, 0.000000
1456.267820, 135.901852, 1.000000, 0.000000
1456.753073, 135.966685, 1.000000, 0.000000
1456.823668, 135.976117, 1.000000, 0.000000
1456.894264, 135.985549, 1.000000, 0.000000
1456.964860, 135.994981, 1.000000, 0.000000
1457.035456, 136.004413, 1.000000, 0.000000
1457.107623, 136.002079, 1.000000, 0.000000
1457.585150, 136.065879, 1.000000, 0.000000
1457.655745, 136.075311, 1.000000, 0.000000
1457.726341, 136.084743, 1.000000, 0.000000
1457.796937, 136.094175, 1.000000, 0.000000
1457.869104, 136.091841, 1.000000, 0.000000
1457.938128, 136.113039, 1.000000, 0.000000
1458.409303, 136.175991, 1.000000, 0.000000
1458.479898, 136.185423, 1.000000, 0.000000
1458.550494, 136.194855, 1.000000, 0.000000
1458.621090, 136.204287, 1.000000, 0.000000
1458.691685, 136.213719, 1.000000, 0.000000
1458.762281, 136.223151, 1.000000, 0.000000
1459.233455, 136.286102, 1.000000, 0.000000
1459.304050, 136.295534, 1.000000, 0.000000
1459.374646, 136.304966, 1.000000, 0.000000
1459.445242, 136.314398, 1.000000, 0.000000
1459.514265, 136.335596, 1.000000, 0.000000
1459.985439, 136.398548, 1.000000, 0.000000
1460.056035, 136.407980, 1.000000, 0.000000
1460.126630, 136.417412, 1.000000, 0.000000
1460.197226, 136.426844, 1.000000, 0.000000
1460.267822, 136.436276, 1.000000, 0.000000
1460.338418, 136.445708, 1.000000, 0.000000
1460.808020, 136.520425, 1.000000, 0.000000
1460.878616, 136.529857, 1.000000, 0.000000
1460.949211, 136.539289, 1.000000, 0.000000
1461.021379, 136.536955, 1.000000, 0.000000
1461.091975, 136.546387, 1.000000, 0.000000
1461.162570, 136.555819, 1.000000, 0.000000
1461.633744, 136.618771, 1.000000, 0.000000
1461.704340, 136.628203, 1.000000, 0.000000
1461.774935, 136.637635, 1.000000, 0.000000
1461.845531, 136.647067, 1.000000, 0.000000
1461.916127, 136.656499, 1.000000, 0.000000
1462.387300, 136.719450, 1.000000, 0.000000
1462.457896, 136.728882, 1.000000, 0.000000
1462.528492, 136.738314, 1.000000, 0.000000
1462.599087, 136.747746, 1.000000, 0.000000
1462.669683, 136.757178, 1.000000, 0.000000
1462.740279, 136.766610, 1.000000, 0.000000
1463.211453, 136.829562, 1.000000, 0.000000
1463.282049, 136.838994, 1.000000, 0.000000
1463.352645, 136.848426, 1.000000, 0.000000
1463.423240, 136.857858, 1.000000, 0.000000
1463.493836, 136.867290, 1.000000, 0.000000
1463.562860, 136.888488, 1.000000, 0.000000
1464.034033, 136.951439, 1.000000, 0.000000
1464.104629, 136.960871, 1.000000, 0.000000
1464.175225, 136.970303, 1.000000, 0.000000
1464.245821, 136.979735, 1.000000, 0.000000
1464.316416, 136.989167, 1.000000, 0.000000
1464.787590, 137.052119, 1.000000, 0.000000
1464.858185, 137.061551, 1.000000, 0.000000
1464.928781, 137.070983, 1.000000, 0.000000
1465.000949, 137.068649, 1.000000, 0.000000
1465.071545, 137.078081, 1.000000, 0.000000
1465.142140, 137.087513, 1.000000, 0.000000
1465.611743, 137.162231, 1.000000, 0.000000
1465.682338, 137.171663, 1.000000, 0.000000
1465.752934, 137.181095, 1.000000, 0.000000
1465.823530, 137.190527, 1.000000, 0.000000
1465.894125, 137.199959, 1.000000, 0.000000
1465.964721, 137.209391, 1.000000, 0.000000
1466.435895, 137.272342, 1.000000, 0.000000
1466.504918, 137.293540, 1.000000, 0.000000
1466.575514, 137.302972, 1.000000, 0.000000
1466.646110, 137.312404, 1.000000, 0.000000
1466.718278, 137.310070, 1.000000, 0.000000
1467.189451, 137.373022, 1.000000, 0.000000
1467.260047, 137.382454, 1.000000, 0.000000
1467.330642, 137.391886, 1.000000, 0.000000
1467.401238, 137.401318, 1.000000, 0.000000
1467.471834, 137.410750, 1.000000, 0.000000
1467.542430, 137.420182, 1.000000, 0.000000
1468.013604, 137.483133, 1.000000, 0.000000
1468.084200, 137.492565, 1.000000, 0.000000
1468.156367, 137.490231, 1.000000, 0.000000
1468.226963, 137.499663, 1.000000, 0.000000
1468.297559, 137.509095, 1.000000, 0.000000
1468.366583, 137.530293, 1.000000, 0.000000
1468.846369, 137.594135, 1.000000, 0.000000
1468.917002, 137.603281, 1.000000, 0.000000
1468.987635, 137.612427, 1.000000, 0.000000
1469.058269, 137.621573, 1.000000, 0.000000
1469.128902, 137.630719, 1.000000, 0.000000
1469.608836, 137.704753, 1.000000, 0.000000
1469.679512, 137.713566, 1.000000, 0.000000
1469.750187, 137.722380, 1.000000, 0.000000
1469.820863, 137.731193, 1.000000, 0.000000
1469.891539, 137.740007, 1.000000, 0.000000
1469.962214, 137.748820, 1.000000, 0.000000
1470.443462, 137.808652, 1.000000, 0.000000
1470.514177, 137.817150, 1.000000, 0.000000
1470.584891, 137.825648, 1.000000, 0.000000
1470.654189, 137.845932, 1.000000, 0.000000
1470.724903, 137.854430, 1.000000, 0.000000
1470.795617, 137.862927, 1.000000, 0.000000
1471.275243, 137.932251, 1.000000, 0.000000
1471.345992, 137.940452, 1.000000, 0.000000
1471.418109, 137.936862, 1.000000, 0.000000
1471.488858, 137.945063, 1.000000, 0.000000
1471.559607, 137.953264, 1.000000, 0.000000
1472.040279, 138.008919, 1.000000, 0.000000
1472.111060, 138.016841, 1.000000, 0.000000
1472.181841, 138.024763, 1.000000, 0.000000
1472.252622, 138.032685, 1.000000, 0.000000
1472.323403, 138.040607, 1.000000, 0.000000
1472.394184, 138.048529, 1.000000, 0.000000
1472.874588, 138.102149, 1.000000, 0.000000
1472.945398, 138.109808, 1.000000, 0.000000
1473.016208, 138.117467, 1.000000, 0.000000
1473.087018, 138.125126, 1.000000, 0.000000
1473.157828, 138.132785, 1.000000, 0.000000
1473.228638, 138.140443, 1.000000, 0.000000
1473.707553, 138.203961, 1.000000, 0.000000
1473.778390, 138.211372, 1.000000, 0.000000
1473.849226, 138.218782, 1.000000, 0.000000
1473.920063, 138.226193, 1.000000, 0.000000
1473.990899, 138.233604, 1.000000, 0.000000
1474.468575, 138.283545, 1.000000, 0.000000
1474.538219, 138.302604, 1.000000, 0.000000
1474.609072, 138.309855, 1.000000, 0.000000
1474.679925, 138.317105, 1.000000, 0.000000
1474.750778, 138.324355, 1.000000, 0.000000
1474.821632, 138.331606, 1.000000, 0.000000
1475.295163, 138.380051, 1.000000, 0.000000
1475.366018, 138.387281, 1.000000, 0.000000
1475.436873, 138.394510, 1.000000, 0.000000
1475.507728, 138.401740, 1.000000, 0.000000
1475.577379, 138.420778, 1.000000, 0.000000
1475.648234, 138.428008, 1.000000, 0.000000
1476.119934, 138.488069, 1.000000, 0.000000
1476.190789, 138.495298, 1.000000, 0.000000
1476.261644, 138.502528, 1.000000, 0.000000
1476.332500, 138.509757, 1.000000, 0.000000
1476.403355, 138.516987, 1.000000, 0.000000
1476.876260, 138.565238, 1.000000, 0.000000
1476.947115, 138.572468, 1.000000, 0.000000
1477.017970, 138.579697, 1.000000, 0.000000
1477.088825, 138.586927, 1.000000, 0.000000
1477.159680, 138.594156, 1.000000, 0.000000
1477.230536, 138.601386, 1.000000, 0.000000
1477.707252, 138.650026, 1.000000, 0.000000
1477.778107, 138.657256, 1.000000, 0.000000
1477.848962, 138.664485, 1.000000, 0.000000
1477.919818, 138.671715, 1.000000, 0.000000
1477.990673, 138.678944, 1.000000, 0.000000
1478.061528, 138.686174, 1.000000, 0.000000
1478.544003, 138.735402, 1.000000, 0.000000
1478.614859, 138.742631, 1.000000, 0.000000
1478.685714, 138.749861, 1.000000, 0.000000
1478.757774, 138.745281, 1.000000, 0.000000
1478.828629, 138.752510, 1.000000, 0.000000
