2677.153232, 312.077976, 1.000000, -1.#QNAN0
2677.224014, 312.085890, 1.000000, -1.#QNAN0
2677.663421, 312.147212, 1.000000, -1.#QNAN0
2677.734198, 312.155167, 1.000000, -1.#QNAN0
2677.804976, 312.163121, 1.000000, -1.#QNAN0
2677.875753, 312.171076, 1.000000, -1.#QNAN0
2677.946531, 312.179030, 1.000000, -1.#QNAN0
2678.388302, 312.228680, 1.000000, -1.#QNAN0
2678.459079, 312.236635, 1.000000, -1.#QNAN0
2678.529857, 312.244589, 1.000000, -1.#QNAN0
2678.600634, 312.252544, 1.000000, -1.#QNAN0
2678.670086, 312.272295, 1.000000, -1.#QNAN0
2679.111857, 312.321944, 1.000000, -1.#QNAN0
2679.182634, 312.329899, 1.000000, -1.#QNAN0
2679.253412, 312.337854, 1.000000, -1.#QNAN0
2679.324189, 312.345808, 1.000000, -1.#QNAN0
2679.394967, 312.353763, 1.000000, -1.#QNAN0
2679.836739, 312.403412, 1.000000, -1.#QNAN0
2679.907516, 312.411367, 1.000000, -1.#QNAN0
2679.978293, 312.419322, 1.000000, -1.#QNAN0
2680.050397, 312.415480, 1.000000, -1.#QNAN0
2680.121174, 312.423434, 1.000000, -1.#QNAN0
2680.561619, 312.484880, 1.000000, -1.#QNAN0
2680.632397, 312.492835, 1.000000, -1.#QNAN0
2680.703174, 312.500790, 1.000000, -1.#QNAN0
2680.773952, 312.508744, 1.000000, -1.#QNAN0
2680.844729, 312.516699, 1.000000, -1.#QNAN0
2680.915507, 312.524653, 1.000000, -1.#QNAN0
2681.357278, 312.574303, 1.000000, -1.#QNAN0
2681.429381, 312.570461, 1.000000, -1.#QNAN0
2681.500158, 312.578416, 1.000000, -1.#QNAN0
2681.570936, 312.586370, 1.000000, -1.#QNAN0
2681.641713, 312.594325, 1.000000, -1.#QNAN0
2682.082159, 312.655771, 1.000000, -1.#QNAN0
2682.152937, 312.663726, 1.000000, -1.#QNAN0
2682.223714, 312.671680, 1.000000, -1.#QNAN0
2682.295818, 312.667838, 1.000000, -1.#QNAN0
2682.366595, 312.675793, 1.000000, -1.#QNAN0
2682.808366, 312.725443, 1.000000, -1.#QNAN0
2682.880469, 312.721601, 1.000000, -1.#QNAN0
2682.951247, 312.729556, 1.000000, -1.#QNAN0
2683.022024, 312.737510, 1.000000, -1.#QNAN0
2683.092802, 312.745465, 1.000000, -1.#QNAN0
2683.534573, 312.795115, 1.000000, -1.#QNAN0
2683.605350, 312.803069, 1.000000, -1.#QNAN0
2683.676128, 312.811024, 1.000000, -1.#QNAN0
2683.746905, 312.818978, 1.000000, -1.#QNAN0
2683.817682, 312.826933, 1.000000, -1.#QNAN0
2684.259454, 312.876583, 1.000000, -1.#QNAN0
2684.331558, 312.872741, 1.000000, -1.#QNAN0
2684.402335, 312.880695, 1.000000, -1.#QNAN0
2684.473112, 312.888650, 1.000000, -1.#QNAN0
2684.543890, 312.896605, 1.000000, -1.#QNAN0
2684.985661, 312.946254, 1.000000, -1.#QNAN0
2685.056439, 312.954209, 1.000000, -1.#QNAN0
2685.127216, 312.962163, 1.000000, -1.#QNAN0
2685.197993, 312.970118, 1.000000, -1.#QNAN0
2685.268771, 312.978073, 1.000000, -1.#QNAN0
2685.339548, 312.986027, 1.000000, -1.#QNAN0
2685.781319, 313.035677, 1.000000, -1.#QNAN0
2685.852097, 313.043631, 1.000000, -1.#QNAN0
2685.922874, 313.051586, 1.000000, -1.#QNAN0
2685.993652, 313.059541, 1.000000, -1.#QNAN0
2686.064429, 313.067495, 1.000000, -1.#QNAN0
2686.502987, 313.104839, 1.000000, -1.#QNAN0
2686.573765, 313.112793, 1.000000, -1.#QNAN0
2686.644542, 313.120748, 1.000000, -1.#QNAN0
2686.715319, 313.128702, 1.000000, -1.#QNAN0
2686.786097, 313.136657, 1.000000, -1.#QNAN0
2687.215634, 313.184932, 1.000000, -1.#QNAN0
2687.286412, 313.192886, 1.000000, -1.#QNAN0
2687.357189, 313.200841, 1.000000, -1.#QNAN0
2687.427967, 313.208795, 1.000000, -1.#QNAN0
2687.500070, 313.204954, 1.000000, -1.#QNAN0
2687.921913, 313.252364, 1.000000, -1.#QNAN0
2687.994016, 313.248522, 1.000000, -1.#QNAN0
2688.064794, 313.256477, 1.000000, -1.#QNAN0
2688.135571, 313.264431, 1.000000, -1.#QNAN0
2688.206349, 313.272386, 1.000000, -1.#QNAN0
2688.630969, 313.332053, 1.000000, -1.#QNAN0
2688.701747, 313.340008, 1.000000, -1.#QNAN0
2688.772524, 313.347962, 1.000000, -1.#QNAN0
2688.843301, 313.355917, 1.000000, -1.#QNAN0
2688.914079, 313.363871, 1.000000, -1.#QNAN0
2689.332330, 313.410878, 1.000000, -1.#QNAN0
2689.401782, 313.430629, 1.000000, -1.#QNAN0
2689.472559, 313.438583, 1.000000, -1.#QNAN0
2689.543337, 313.446538, 1.000000, -1.#QNAN0
2689.614114, 313.454492, 1.000000, -1.#QNAN0
2690.024671, 313.500634, 1.000000, -1.#QNAN0
2690.095449, 313.508588, 1.000000, -1.#QNAN0
2690.166226, 313.516543, 1.000000, -1.#QNAN0
2690.237004, 313.524498, 1.000000, -1.#QNAN0
2690.307781, 313.532452, 1.000000, -1.#QNAN0
2690.722441, 313.579055, 1.000000, -1.#QNAN0
2690.793219, 313.587009, 1.000000, -1.#QNAN0
2690.863996, 313.594964, 1.000000, -1.#QNAN0
2690.934774, 313.602919, 1.000000, -1.#QNAN0
2691.005551, 313.610873, 1.000000, -1.#QNAN0
2691.417056, 313.657121, 1.000000, -1.#QNAN0
2691.487833, 313.665076, 1.000000, -1.#QNAN0
2691.558611, 313.673030, 1.000000, -1.#QNAN0
2691.629388, 313.680985, 1.000000, -1.#QNAN0
2691.700166, 313.688940, 1.000000, -1.#QNAN0
2692.110345, 313.746984, 1.000000, -1.#QNAN0
2692.179796, 313.766735, 1.000000, -1.#QNAN0
2692.250574, 313.774689, 1.000000, -1.#QNAN0
2692.321351, 313.782644, 1.000000, -1.#QNAN0
2692.392129, 313.790598, 1.000000, -1.#QNAN0
2692.803634, 313.836847, 1.000000, -1.#QNAN0
2692.874412, 313.844801, 1.000000, -1.#QNAN0
2692.945189, 313.852756, 1.000000, -1.#QNAN0
2693.015967, 313.860710, 1.000000, -1.#QNAN0
2693.085418, 313.880461, 1.000000, -1.#QNAN0
2693.495597, 313.938506, 1.000000, -1.#QNAN0
2693.566375, 313.946460, 1.000000, -1.#QNAN0
2693.637152, 313.954415, 1.000000, -1.#QNAN0
2693.707930, 313.962369, 1.000000, -1.#QNAN0
2694.118013, 314.020421, 1.000000, -1.#QNAN0
2694.188790, 314.028380, 1.000000, -1.#QNAN0
2694.259567, 314.036338, 1.000000, -1.#QNAN0
2694.330344, 314.044296, 1.000000, -1.#QNAN0
2694.401121, 314.052254, 1.000000, -1.#QNAN0
2694.812420, 314.098541, 1.000000, -1.#QNAN0
2694.883196, 314.106507, 1.000000, -1.#QNAN0
2694.953972, 314.114473, 1.000000, -1.#QNAN0
2695.024748, 314.122439, 1.000000, -1.#QNAN0
2695.095525, 314.130405, 1.000000, -1.#QNAN0
2695.506770, 314.176743, 1.000000, -1.#QNAN0
2695.577545, 314.184719, 1.000000, -1.#QNAN0
2695.648320, 314.192694, 1.000000, -1.#QNAN0
2695.719095, 314.200670, 1.000000, -1.#QNAN0
2695.789871, 314.208646, 1.000000, -1.#QNAN0
2696.201102, 314.255042, 1.000000, -1.#QNAN0
2696.270545, 314.274823, 1.000000, -1.#QNAN0
2696.341319, 314.282808, 1.000000, -1.#QNAN0
2696.412092, 314.290794, 1.000000, -1.#QNAN0
2696.481535, 314.310575, 1.000000, -1.#QNAN0
2696.892749, 314.357031, 1.000000, -1.#QNAN0
2696.963521, 314.365026, 1.000000, -1.#QNAN0
2697.032962, 314.384817, 1.000000, -1.#QNAN0
2697.105067, 314.381018, 1.000000, -1.#QNAN0
2697.175840, 314.389013, 1.000000, -1.#QNAN0
2697.588371, 314.423736, 1.000000, -1.#QNAN0
2697.659142, 314.431742, 1.000000, -1.#QNAN0
2697.729914, 314.439748, 1.000000, -1.#QNAN0
2697.800685, 314.447754, 1.000000, -1.#QNAN0
2698.210532, 314.506121, 1.000000, -1.#QNAN0
2698.281302, 314.514138, 1.000000, -1.#QNAN0
2698.350737, 314.533950, 1.000000, -1.#QNAN0
2698.421507, 314.541967, 1.000000, -1.#QNAN0
2698.492277, 314.549984, 1.000000, -1.#QNAN0
2698.903505, 314.596616, 1.000000, -1.#QNAN0
2698.975612, 314.592847, 1.000000, -1.#QNAN0
2699.046381, 314.600873, 1.000000, -1.#QNAN0
2699.115813, 314.620694, 1.000000, -1.#QNAN0
2699.186582, 314.628720, 1.000000, -1.#QNAN0
2699.597960, 314.675391, 1.000000, -1.#QNAN0
2699.667391, 314.695215, 1.000000, -1.#QNAN0
2699.738160, 314.703244, 1.000000, -1.#QNAN0
2699.808929, 314.711273, 1.000000, -1.#QNAN0
2699.879698, 314.719302, 1.000000, -1.#QNAN0
2700.291154, 314.765983, 1.000000, -1.#QNAN0
2700.361923, 314.774012, 1.000000, -1.#QNAN0
2700.431353, 314.793836, 1.000000, -1.#QNAN0
2700.502122, 314.801865, 1.000000, -1.#QNAN0
2700.572891, 314.809894, 1.000000, -1.#QNAN0
2700.984348, 314.856575, 1.000000, -1.#QNAN0
2701.055117, 314.864605, 1.000000, -1.#QNAN0
2701.125886, 314.872634, 1.000000, -1.#QNAN0
2701.196655, 314.880663, 1.000000, -1.#QNAN0
2701.267424, 314.888692, 1.000000, -1.#QNAN0
2701.678880, 314.935373, 1.000000, -1.#QNAN0
2701.749649, 314.943402, 1.000000, -1.#QNAN0
2701.820418, 314.951431, 1.000000, -1.#QNAN0
2701.889849, 314.971255, 1.000000, -1.#QNAN0
2702.301305, 315.017936, 1.000000, -1.#QNAN0
2702.372074, 315.025965, 1.000000, -1.#QNAN0
2702.441505, 315.045789, 1.000000, -1.#QNAN0
2702.512274, 315.053818, 1.000000, -1.#QNAN0
2702.583043, 315.061847, 1.000000, -1.#QNAN0
2702.994500, 315.108528, 1.000000, -1.#QNAN0
2703.065269, 315.116557, 1.000000, -1.#QNAN0
2703.136038, 315.124586, 1.000000, -1.#QNAN0
2703.206807, 315.132615, 1.000000, -1.#QNAN0
2703.277576, 315.140644, 1.000000, -1.#QNAN0
2703.689032, 315.187326, 1.000000, -1.#QNAN0
2703.759801, 315.195355, 1.000000, -1.#QNAN0
2703.830570, 315.203384, 1.000000, -1.#QNAN0
2703.901339, 315.211413, 1.000000, -1.#QNAN0
2703.970770, 315.231237, 1.000000, -1.#QNAN0
2704.382226, 315.277918, 1.000000, -1.#QNAN0
2704.452995, 315.285947, 1.000000, -1.#QNAN0
2704.523764, 315.293976, 1.000000, -1.#QNAN0
2704.593195, 315.313800, 1.000000, -1.#QNAN0
2704.663964, 315.321829, 1.000000, -1.#QNAN0
2705.075420, 315.368510, 1.000000, -1.#QNAN0
2705.144851, 315.388334, 1.000000, -1.#QNAN0
2705.215620, 315.396363, 1.000000, -1.#QNAN0
2705.286389, 315.404392, 1.000000, -1.#QNAN0
2705.355820, 315.424216, 1.000000, -1.#QNAN0
2705.765938, 315.482692, 1.000000, -1.#QNAN0
2705.836707, 315.490721, 1.000000, -1.#QNAN0
2705.907476, 315.498750, 1.000000, -1.#QNAN0
2705.978245, 315.506779, 1.000000, -1.#QNAN0
2706.389701, 315.553460, 1.000000, -1.#QNAN0
2706.460470, 315.561489, 1.000000, -1.#QNAN0
2706.531239, 315.569519, 1.000000, -1.#QNAN0
2706.600670, 315.589342, 1.000000, -1.#QNAN0
2706.671439, 315.597371, 1.000000, -1.#QNAN0
2707.082927, 315.656003, 1.000000, -1.#QNAN0
2707.153696, 315.664032, 1.000000, -1.#QNAN0
2707.223127, 315.683856, 1.000000, -1.#QNAN0
2707.293896, 315.691885, 1.000000, -1.#QNAN0
2707.364665, 315.699914, 1.000000, -1.#QNAN0
2707.779493, 315.758924, 1.000000, -1.#QNAN0
2707.850262, 315.766953, 1.000000, -1.#QNAN0
2707.921031, 315.774982, 1.000000, -1.#QNAN0
2707.991800, 315.783012, 1.000000, -1.#QNAN0
2708.061231, 315.802835, 1.000000, -1.#QNAN0
2708.468943, 315.849092, 1.000000, -1.#QNAN0
2708.539712, 315.857121, 1.000000, -1.#QNAN0
2708.610481, 315.865150, 1.000000, -1.#QNAN0
2708.679912, 315.884974, 1.000000, -1.#QNAN0
2708.750681, 315.893003, 1.000000, -1.#QNAN0
2709.161735, 315.939639, 1.000000, -1.#QNAN0
2709.231166, 315.959462, 1.000000, -1.#QNAN0
2709.301935, 315.967491, 1.000000, -1.#QNAN0
2709.372704, 315.975520, 1.000000, -1.#QNAN0
2709.443473, 315.983549, 1.000000, -1.#QNAN0
2709.856529, 316.042359, 1.000000, -1.#QNAN0
2709.927298, 316.050388, 1.000000, -1.#QNAN0
2709.998067, 316.058417, 1.000000, -1.#QNAN0
2710.067498, 316.078241, 1.000000, -1.#QNAN0
2710.138267, 316.086270, 1.000000, -1.#QNAN0
2710.554664, 316.145458, 1.000000, -1.#QNAN0
2710.625433, 316.153487, 1.000000, -1.#QNAN0
2710.696202, 316.161516, 1.000000, -1.#QNAN0
2710.765633, 316.181340, 1.000000, -1.#QNAN0
2710.836402, 316.189369, 1.000000, -1.#QNAN0
2711.257480, 316.237142, 1.000000, -1.#QNAN0
2711.328249, 316.245171, 1.000000, -1.#QNAN0
2711.399018, 316.253200, 1.000000, -1.#QNAN0
2711.468449, 316.273024, 1.000000, -1.#QNAN0
2711.539218, 316.281053, 1.000000, -1.#QNAN0
2711.960928, 316.340844, 1.000000, -1.#QNAN0
2712.031697, 316.348873, 1.000000, -1.#QNAN0
2712.102466, 316.356903, 1.000000, -1.#QNAN0
2712.173235, 316.364932, 1.000000, -1.#QNAN0
2712.242666, 316.384755, 1.000000, -1.#QNAN0
2712.665714, 316.432752, 1.000000, -1.#QNAN0
2712.736483, 316.440781, 1.000000, -1.#QNAN0
2712.805914, 316.460605, 1.000000, -1.#QNAN0
2712.876683, 316.468634, 1.000000, -1.#QNAN0
2712.947452, 316.476663, 1.000000, -1.#QNAN0
2713.370501, 316.524659, 1.000000, -1.#QNAN0
2713.441270, 316.532688, 1.000000, -1.#QNAN0
2713.512039, 316.540717, 1.000000, -1.#QNAN0
2713.582808, 316.548746, 1.000000, -1.#QNAN0
2713.653577, 316.556775, 1.000000, -1.#QNAN0
2714.076625, 316.604772, 1.000000, -1.#QNAN0
2714.147394, 316.612801, 1.000000, -1.#QNAN0
2714.219501, 316.609035, 1.000000, -1.#QNAN0
2714.290270, 316.617064, 1.000000, -1.#QNAN0
2714.359701, 316.636888, 1.000000, -1.#QNAN0
2714.782515, 316.684901, 1.000000, -1.#QNAN0
2714.853283, 316.692938, 1.000000, -1.#QNAN0
2714.924051, 316.700975, 1.000000, -1.#QNAN0
2714.994819, 316.709011, 1.000000, -1.#QNAN0
2715.065587, 316.717048, 1.000000, -1.#QNAN0
2715.487893, 316.765143, 1.000000, -1.#QNAN0
2715.557315, 316.784998, 1.000000, -1.#QNAN0
2715.628081, 316.793058, 1.000000, -1.#QNAN0
2715.700190, 316.789325, 1.000000, -1.#QNAN0
2715.770955, 316.797385, 1.000000, -1.#QNAN0
2716.193052, 316.845637, 1.000000, -1.#QNAN0
2716.265163, 316.841934, 1.000000, -1.#QNAN0
2716.335925, 316.850025, 1.000000, -1.#QNAN0
2716.406687, 316.858115, 1.000000, -1.#QNAN0
2716.477449, 316.866206, 1.000000, -1.#QNAN0
2716.899544, 316.914637, 1.000000, -1.#QNAN0
2716.970303, 316.922758, 1.000000, -1.#QNAN0
2717.041061, 316.930878, 1.000000, -1.#QNAN0
2717.111820, 316.938999, 1.000000, -1.#QNAN0
2717.183932, 316.935326, 1.000000, -1.#QNAN0
2717.849160, 314.873070, -1.000000, -1.#QNAN0
2717.675422, 317.003877, 0.000000, -1.#QNAN0
2717.746177, 317.012026, 0.000000, -1.#QNAN0
2717.815574, 317.031969, 0.000000, -1.#QNAN0
2717.886329, 317.040118, 0.000000, -1.#QNAN0
2718.307042, 317.100691, 0.000000, -1.#QNAN0
2718.377794, 317.108870, 0.000000, -1.#QNAN0
2718.447183, 317.128840, 0.000000, -1.#QNAN0
2718.516572, 317.148811, 0.000000, -1.#QNAN0
2718.587323, 317.156990, 0.000000, -1.#QNAN0
2719.008010, 317.217732, 0.000000, -1.#QNAN0
2719.078758, 317.225939, 0.000000, -1.#QNAN0
2719.148139, 317.245937, 0.000000, -1.#QNAN0
2719.218888, 317.254144, 0.000000, -1.#QNAN0
2719.288268, 317.274143, 0.000000, -1.#QNAN0
2719.710572, 317.323244, 0.000000, -1.#QNAN0
2719.779947, 317.343261, 0.000000, -1.#QNAN0
2719.850693, 317.351488, 0.000000, -1.#QNAN0
2719.920069, 317.371506, 0.000000, -1.#QNAN0
2719.989444, 317.391524, 0.000000, -1.#QNAN0
2720.412219, 317.440710, 0.000000, -1.#QNAN0
2720.481593, 317.460732, 0.000000, -1.#QNAN0
2720.552339, 317.468963, 0.000000, -1.#QNAN0
2720.621713, 317.488985, 0.000000, -1.#QNAN0
2720.692458, 317.497216, 0.000000, -1.#QNAN0
2721.113996, 317.558210, 0.000000, -1.#QNAN0
2721.184742, 317.566441, 0.000000, -1.#QNAN0
2721.254116, 317.586463, 0.000000, -1.#QNAN0
2721.324862, 317.594694, 0.000000, -1.#QNAN0
2721.394236, 317.614716, 0.000000, -1.#QNAN0
2721.815774, 317.675711, 0.000000, -1.#QNAN0
2721.886520, 317.683942, 0.000000, -1.#QNAN0
2721.955894, 317.703964, 0.000000, -1.#QNAN0
2722.026640, 317.712195, 0.000000, -1.#QNAN0
2722.096014, 317.732216, 0.000000, -1.#QNAN0
2722.518923, 317.781420, 0.000000, -1.#QNAN0
2722.588297, 317.801442, 0.000000, -1.#QNAN0
2722.659043, 317.809673, 0.000000, -1.#QNAN0
2722.728417, 317.829695, 0.000000, -1.#QNAN0
2722.799163, 317.837926, 0.000000, -1.#QNAN0
2723.220700, 317.898920, 0.000000, -1.#QNAN0
2723.290074, 317.918942, 0.000000, -1.#QNAN0
2723.360820, 317.927173, 0.000000, -1.#QNAN0
2723.430194, 317.947195, 0.000000, -1.#QNAN0
2723.500940, 317.955426, 0.000000, -1.#QNAN0
2723.922478, 318.016421, 0.000000, -1.#QNAN0
2723.993224, 318.024652, 0.000000, -1.#QNAN0
2724.062598, 318.044674, 0.000000, -1.#QNAN0
2724.133344, 318.052905, 0.000000, -1.#QNAN0
2724.202718, 318.072926, 0.000000, -1.#QNAN0
2724.625627, 318.122130, 0.000000, -1.#QNAN0
2724.695001, 318.142152, 0.000000, -1.#QNAN0
2724.765747, 318.150383, 0.000000, -1.#QNAN0
2724.835121, 318.170405, 0.000000, -1.#QNAN0
2724.904495, 318.190427, 0.000000, -1.#QNAN0
2725.327405, 318.239630, 0.000000, -1.#QNAN0
2725.396779, 318.259652, 0.000000, -1.#QNAN0
2725.467524, 318.267883, 0.000000, -1.#QNAN0
2725.536898, 318.287905, 0.000000, -1.#QNAN0
2725.607644, 318.296136, 0.000000, -1.#QNAN0
2726.029183, 318.357131, 0.000000, -1.#QNAN0
2726.099929, 318.365362, 0.000000, -1.#QNAN0
2726.169303, 318.385384, 0.000000, -1.#QNAN0
2726.240048, 318.393615, 0.000000, -1.#QNAN0
2726.309422, 318.413637, 0.000000, -1.#QNAN0
2726.730960, 318.474631, 0.000000, -1.#QNAN0
2726.801706, 318.482862, 0.000000, -1.#QNAN0
2726.871080, 318.502884, 0.000000, -1.#QNAN0
2726.941826, 318.511115, 0.000000, -1.#QNAN0
2727.011200, 318.531137, 0.000000, -1.#QNAN0
2727.434109, 318.580340, 0.000000, -1.#QNAN0
2727.503483, 318.600362, 0.000000, -1.#QNAN0
2727.574229, 318.608593, 0.000000, -1.#QNAN0
2727.643603, 318.628615, 0.000000, -1.#QNAN0
2727.714349, 318.636846, 0.000000, -1.#QNAN0
2728.133315, 318.697541, 0.000000, -1.#QNAN0
2728.202689, 318.717563, 0.000000, -1.#QNAN0
2728.273434, 318.725794, 0.000000, -1.#QNAN0
2728.342808, 318.745816, 0.000000, -1.#QNAN0
2728.413554, 318.754047, 0.000000, -1.#QNAN0
2728.828160, 318.814235, 0.000000, -1.#QNAN0
2728.898905, 318.822466, 0.000000, -1.#QNAN0
2728.968279, 318.842488, 0.000000, -1.#QNAN0
2729.039025, 318.850719, 0.000000, -1.#QNAN0
2729.108399, 318.870741, 0.000000, -1.#QNAN0
2729.520017, 318.918631, 0.000000, -1.#QNAN0
2729.589391, 318.938653, 0.000000, -1.#QNAN0
2729.658765, 318.958675, 0.000000, -1.#QNAN0
2729.784384, 318.495267, 1.000000, -1.#QNAN0
2729.855130, 318.503498, 1.000000, -1.#QNAN0
2730.262389, 318.550881, 1.000000, -1.#QNAN0
2730.333135, 318.559112, 1.000000, -1.#QNAN0
2607.956688, 300.214860, 0.000000, 0.000000
2608.026995, 300.226244, 0.000000, 0.000000
2608.097302, 300.237628, 0.000000, 0.000000
2608.167610, 300.249011, 0.000000, 0.000000
2608.237917, 300.260395, 0.000000, 0.000000
2608.308224, 300.271779, 0.000000, 0.000000
2608.729690, 300.340021, 0.000000, 0.000000
2608.799997, 300.351405, 0.000000, 0.000000
2608.866510, 300.386225, 1.000000, 0.000000
2608.934920, 300.409327, 1.000000, 0.000000
2609.003330, 300.432429, 1.000000, 0.000000
2609.424796, 300.500671, 1.000000, 0.000000
2609.495103, 300.512055, 1.000000, 0.000000
2609.565411, 300.523439, 1.000000, 0.000000
2609.635718, 300.534823, 1.000000, 0.000000
2609.706026, 300.546207, 1.000000, 0.000000
2610.125594, 300.626167, 1.000000, 0.000000
2610.195901, 300.637550, 1.000000, 0.000000
2610.266208, 300.648934, 1.000000, 0.000000
2610.338413, 300.648600, 1.000000, 0.000000
2610.408720, 300.659984, 1.000000, 0.000000
2610.823882, 300.725899, 1.000000, 0.000000
2610.894227, 300.737049, 1.000000, 0.000000
2610.964572, 300.748199, 1.000000, 0.000000
2611.034917, 300.759349, 1.000000, 0.000000
2611.105262, 300.770499, 1.000000, 0.000000
2611.515449, 300.833228, 1.000000, 0.000000
2611.585860, 300.843952, 1.000000, 0.000000
2611.656271, 300.854677, 1.000000, 0.000000
2611.728470, 300.853666, 1.000000, 0.000000
2611.798881, 300.864390, 1.000000, 0.000000
2612.208773, 300.924497, 1.000000, 0.000000
2612.279250, 300.934773, 1.000000, 0.000000
2612.349728, 300.945050, 1.000000, 0.000000
2612.420206, 300.955326, 1.000000, 0.000000
2612.490684, 300.965603, 1.000000, 0.000000
2612.561161, 300.975879, 1.000000, 0.000000
2612.971745, 301.033103, 1.000000, 0.000000
2613.042286, 301.042941, 1.000000, 0.000000
2613.112826, 301.052778, 1.000000, 0.000000
2613.183366, 301.062616, 1.000000, 0.000000
2613.253907, 301.072454, 1.000000, 0.000000
2613.665089, 301.127288, 1.000000, 0.000000
2613.735688, 301.136697, 1.000000, 0.000000
2613.806286, 301.146105, 1.000000, 0.000000
2613.876885, 301.155514, 1.000000, 0.000000
2613.947484, 301.164923, 1.000000, 0.000000
2614.359236, 301.217411, 1.000000, 0.000000
2614.429890, 301.226399, 1.000000, 0.000000
2614.500544, 301.235388, 1.000000, 0.000000
2614.571197, 301.244376, 1.000000, 0.000000
2614.641851, 301.253364, 1.000000, 0.000000
2615.054148, 301.303552, 1.000000, 0.000000
2615.124853, 301.312129, 1.000000, 0.000000
2615.195557, 301.320705, 1.000000, 0.000000
2615.266262, 301.329282, 1.000000, 0.000000
2615.336967, 301.337859, 1.000000, 0.000000
2615.756840, 301.388009, 1.000000, 0.000000
2615.827562, 301.396441, 1.000000, 0.000000
2615.898284, 301.404872, 1.000000, 0.000000
2615.969006, 301.413304, 1.000000, 0.000000
2616.039729, 301.421735, 1.000000, 0.000000
2616.463488, 301.472218, 1.000000, 0.000000
2616.532807, 301.492430, 1.000000, 0.000000
2616.602126, 301.512641, 1.000000, 0.000000
2616.672849, 301.521065, 1.000000, 0.000000
2616.744976, 301.517703, 0.000000, 0.000000
2616.815699, 301.526127, 0.000000, 0.000000
2617.239657, 301.576628, 0.000000, 0.000000
2617.310380, 301.585052, 0.000000, 0.000000
2617.381103, 301.593476, 0.000000, 0.000000
2617.451826, 301.601901, 0.000000, 0.000000
2617.522549, 301.610325, 0.000000, 0.000000
2617.946508, 301.660826, 0.000000, 0.000000
2618.018635, 301.657463, 0.000000, 0.000000
2618.089358, 301.665887, 0.000000, 0.000000
2618.160081, 301.674312, 0.000000, 0.000000
2618.230804, 301.682736, 0.000000, 0.000000
2618.654761, 301.733237, 0.000000, 0.000000
2618.725484, 301.741661, 0.000000, 0.000000
2618.796208, 301.750085, 0.000000, 0.000000
2618.866931, 301.758510, 0.000000, 0.000000
2618.937654, 301.766934, 0.000000, 0.000000
2619.361611, 301.817435, 0.000000, 0.000000
2619.432334, 301.825859, 0.000000, 0.000000
2619.503057, 301.834283, 0.000000, 0.000000
2619.573780, 301.842708, 0.000000, 0.000000
2619.644503, 301.851132, 0.000000, 0.000000
2620.068462, 301.901633, 0.000000, 0.000000
2620.139185, 301.910057, 0.000000, 0.000000
2620.209908, 301.918481, 0.000000, 0.000000
2620.282035, 301.915119, 0.000000, 0.000000
2620.352758, 301.923543, 0.000000, 0.000000
2620.776716, 301.974044, 0.000000, 0.000000
2620.847439, 301.982468, 0.000000, 0.000000
2620.918162, 301.990892, 0.000000, 0.000000
2620.988885, 301.999317, 0.000000, 0.000000
2621.059608, 302.007741, 0.000000, 0.000000
2621.130331, 302.016165, 0.000000, 0.000000
2621.554289, 302.066666, 0.000000, 0.000000
2621.625012, 302.075090, 0.000000, 0.000000
2621.695735, 302.083515, 0.000000, 0.000000
2621.766458, 302.091939, 0.000000, 0.000000
2621.837181, 302.100363, 0.000000, 0.000000
2622.261139, 302.150864, 0.000000, 0.000000
2622.331862, 302.159288, 0.000000, 0.000000
2622.402585, 302.167713, 0.000000, 0.000000
2622.474713, 302.164350, 0.000000, 0.000000
2622.545436, 302.172774, 0.000000, 0.000000
2622.969393, 302.223275, 0.000000, 0.000000
2623.040116, 302.231699, 0.000000, 0.000000
2623.110839, 302.240124, 0.000000, 0.000000
2623.181562, 302.248548, 0.000000, 0.000000
2623.252285, 302.256972, 0.000000, 0.000000
2623.676243, 302.307473, 0.000000, 0.000000
2623.746966, 302.315897, 0.000000, 0.000000
2623.817689, 302.324322, 0.000000, 0.000000
2623.888412, 302.332746, 0.000000, 0.000000
2623.959135, 302.341170, 0.000000, 0.000000
2624.387742, 302.392225, 0.000000, 0.000000
2624.458465, 302.400649, 0.000000, 0.000000
2624.529188, 302.409073, 0.000000, 0.000000
2624.599911, 302.417498, 0.000000, 0.000000
2624.670634, 302.425922, 0.000000, 0.000000
2625.091373, 302.464085, 0.000000, 0.000000
2625.162096, 302.472509, 0.000000, 0.000000
2625.232819, 302.480934, 0.000000, 0.000000
2625.303542, 302.489358, 0.000000, 0.000000
2625.374265, 302.497782, 0.000000, 0.000000
2625.784330, 302.546628, 0.000000, 0.000000
2625.855053, 302.555052, 0.000000, 0.000000
2625.925776, 302.563477, 0.000000, 0.000000
2625.996499, 302.571901, 0.000000, 0.000000
2626.067222, 302.580325, 0.000000, 0.000000
2626.479805, 302.629471, 0.000000, 0.000000
2626.550528, 302.637896, 0.000000, 0.000000
2626.621251, 302.646320, 0.000000, 0.000000
2626.691974, 302.654744, 0.000000, 0.000000
2626.762697, 302.663169, 0.000000, 0.000000
2627.166011, 302.711210, 0.000000, 0.000000
2627.238138, 302.707847, 0.000000, 0.000000
2627.308861, 302.716272, 0.000000, 0.000000
2627.379584, 302.724696, 0.000000, 0.000000
