2534.313986, 240.652082, 1.000000, 0.000000
2534.385092, 240.656161, 1.000000, 0.000000
2534.456199, 240.660240, 1.000000, 0.000000
2534.882604, 240.684700, 1.000000, 0.000000
2534.953710, 240.688779, 1.000000, 0.000000
2535.024816, 240.692858, 1.000000, 0.000000
2535.095922, 240.696937, 1.000000, 0.000000
2535.167028, 240.701016, 1.000000, 0.000000
2535.593433, 240.725477, 1.000000, 0.000000
2535.664539, 240.729556, 1.000000, 0.000000
2535.735646, 240.733635, 1.000000, 0.000000
2535.806752, 240.737714, 1.000000, 0.000000
2535.877858, 240.741793, 1.000000, 0.000000
2536.303583, 240.778104, 1.000000, 0.000000
2536.374689, 240.782183, 1.000000, 0.000000
2536.445115, 240.798113, 1.000000, 0.000000
2536.512142, 240.873299, 1.000000, 0.000000
2536.583248, 240.877378, 1.000000, 0.000000
2537.010334, 240.889987, 1.000000, 0.000000
2537.080760, 240.905917, 0.000000, 0.000000
2537.151866, 240.909996, 0.000000, 0.000000
2537.222972, 240.914075, 0.000000, 0.000000
2537.294078, 240.918154, 0.000000, 0.000000
2537.720483, 240.942615, 0.000000, 0.000000
2537.791589, 240.946694, 0.000000, 0.000000
2537.862695, 240.950773, 0.000000, 0.000000
2537.933801, 240.954852, 0.000000, 0.000000
2538.004907, 240.958931, 0.000000, 0.000000
2538.430384, 240.983343, 0.000000, 0.000000
2538.501489, 240.987455, 0.000000, 0.000000
2538.572593, 240.991566, 0.000000, 0.000000
2538.643697, 240.995678, 0.000000, 0.000000
2538.714801, 240.999789, 0.000000, 0.000000
2539.137116, 241.024229, 0.000000, 0.000000
2539.208212, 241.028484, 0.000000, 0.000000
2539.279308, 241.032738, 0.000000, 0.000000
2539.350403, 241.036993, 0.000000, 0.000000
2539.421499, 241.041248, 0.000000, 0.000000
2539.843265, 241.066509, 0.000000, 0.000000
2539.915087, 241.059077, 0.000000, 0.000000
2539.986173, 241.063492, 0.000000, 0.000000
2540.057259, 241.067907, 0.000000, 0.000000
2540.128345, 241.072322, 0.000000, 0.000000
2540.550068, 241.098537, 0.000000, 0.000000
2540.621144, 241.103113, 0.000000, 0.000000
2540.692220, 241.107689, 0.000000, 0.000000
2540.763296, 241.112265, 0.000000, 0.000000
2540.834372, 241.116841, 0.000000, 0.000000
2541.256025, 241.144010, 0.000000, 0.000000
2541.327090, 241.148748, 0.000000, 0.000000
2541.398156, 241.153485, 0.000000, 0.000000
2541.469221, 241.158222, 0.000000, 0.000000
2541.540286, 241.162960, 0.000000, 0.000000
2541.961865, 241.191085, 0.000000, 0.000000
2542.032920, 241.195983, 0.000000, 0.000000
2542.103974, 241.200882, 0.000000, 0.000000
2542.175028, 241.205781, 0.000000, 0.000000
2542.246083, 241.210680, 0.000000, 0.000000
2542.667586, 241.239763, 0.000000, 0.000000
2542.738629, 241.244824, 0.000000, 0.000000
2542.809672, 241.249885, 0.000000, 0.000000
2542.880715, 241.254946, 0.000000, 0.000000
2542.951758, 241.260006, 0.000000, 0.000000
2543.374199, 241.290118, 0.000000, 0.000000
2543.445233, 241.295305, 0.000000, 0.000000
2543.516267, 241.300492, 0.000000, 0.000000
2543.587301, 241.305680, 0.000000, 0.000000
2543.658334, 241.310867, 0.000000, 0.000000
2544.083830, 241.341942, 0.000000, 0.000000
2544.154863, 241.347146, 0.000000, 0.000000
2544.225895, 241.352350, 0.000000, 0.000000
2544.296928, 241.357555, 0.000000, 0.000000
2544.367960, 241.362759, 0.000000, 0.000000
2544.793924, 241.393967, 0.000000, 0.000000
2544.864957, 241.399171, 0.000000, 0.000000
2544.935990, 241.404375, 0.000000, 0.000000
2545.007022, 241.409579, 0.000000, 0.000000
2545.078055, 241.414783, 0.000000, 0.000000
2545.504020, 241.445991, 0.000000, 0.000000
2545.575052, 241.451195, 0.000000, 0.000000
2545.646085, 241.456399, 0.000000, 0.000000
2545.717985, 241.449765, 0.000000, 0.000000
2545.789018, 241.454969, 0.000000, 0.000000
2546.214982, 241.486177, 0.000000, 0.000000
2546.286014, 241.491381, 0.000000, 0.000000
2546.357047, 241.496585, 0.000000, 0.000000
2546.428080, 241.501789, 0.000000, 0.000000
2546.499112, 241.506993, 0.000000, 0.000000
2546.925076, 241.538201, 0.000000, 0.000000
2546.996109, 241.543405, 0.000000, 0.000000
2547.067142, 241.548609, 0.000000, 0.000000
2547.138174, 241.553814, 0.000000, 0.000000
2547.209207, 241.559018, 0.000000, 0.000000
2547.634689, 241.590190, 0.000000, 0.000000
2547.705722, 241.595394, 0.000000, 0.000000
2547.776754, 241.600599, 0.000000, 0.000000
2547.847787, 241.605803, 0.000000, 0.000000
2547.918820, 241.611007, 0.000000, 0.000000
2548.343743, 241.642139, 0.000000, 0.000000
2548.414776, 241.647343, 0.000000, 0.000000
2548.485809, 241.652547, 0.000000, 0.000000
2548.557709, 241.645912, 1.000000, 0.000000
2548.628741, 241.651116, 1.000000, 0.000000
2549.053111, 241.682207, 1.000000, 0.000000
2549.124143, 241.687411, 1.000000, 0.000000
2549.195176, 241.692616, 1.000000, 0.000000
2549.266209, 241.697820, 1.000000, 0.000000
2549.337241, 241.703024, 1.000000, 0.000000
2549.761061, 241.734075, 1.000000, 0.000000
2549.832094, 241.739279, 1.000000, 0.000000
2549.903126, 241.744483, 1.000000, 0.000000
2549.975026, 241.737848, 1.000000, 0.000000
2550.046059, 241.743052, 1.000000, 0.000000
2550.468464, 241.785902, 1.000000, 0.000000
2550.539496, 241.791106, 1.000000, 0.000000
2550.610529, 241.796310, 1.000000, 0.000000
2550.681562, 241.801514, 1.000000, 0.000000
2550.752594, 241.806718, 1.000000, 0.000000
2551.175323, 241.837689, 1.000000, 0.000000
2551.245488, 241.854732, 1.000000, 0.000000
2551.316521, 241.859936, 1.000000, 0.000000
2551.387554, 241.865140, 1.000000, 0.000000
2551.458586, 241.870345, 1.000000, 0.000000
2551.880776, 241.901276, 1.000000, 0.000000
2551.951809, 241.906480, 1.000000, 0.000000
2552.022841, 241.911684, 1.000000, 0.000000
2552.093874, 241.916888, 1.000000, 0.000000
2552.164907, 241.922093, 1.000000, 0.000000
2552.587021, 241.953018, 1.000000, 0.000000
2552.658053, 241.958222, 1.000000, 0.000000
2552.729086, 241.963427, 1.000000, 0.000000
2552.800119, 241.968631, 1.000000, 0.000000
2552.871151, 241.973835, 1.000000, 0.000000
2553.293265, 242.004761, 1.000000, 0.000000
2553.364298, 242.009965, 1.000000, 0.000000
2553.435330, 242.015169, 1.000000, 0.000000
2553.505496, 242.032212, 1.000000, 0.000000
2553.576528, 242.037416, 1.000000, 0.000000
2553.997776, 242.080181, 1.000000, 0.000000
2554.068808, 242.085385, 1.000000, 0.000000
2554.138974, 242.102428, 0.000000, 0.000000
2554.210006, 242.107632, 0.000000, 0.000000
2554.281039, 242.112836, 0.000000, 0.000000
2554.703153, 242.143762, 0.000000, 0.000000
2554.774185, 242.148966, 0.000000, 0.000000
2554.845218, 242.154170, 0.000000, 0.000000
2554.916251, 242.159374, 0.000000, 0.000000
2554.987283, 242.164578, 0.000000, 0.000000
2555.409397, 242.195504, 0.000000, 0.000000
2555.480430, 242.200708, 0.000000, 0.000000
2555.551462, 242.205912, 0.000000, 0.000000
2555.622495, 242.211117, 0.000000, 0.000000
2555.694395, 242.204482, 0.000000, 0.000000
2556.116510, 242.235408, 0.000000, 0.000000
2556.187542, 242.240612, 0.000000, 0.000000
2556.258575, 242.245816, 0.000000, 0.000000
2556.329608, 242.251020, 0.000000, 0.000000
2556.400640, 242.256224, 0.000000, 0.000000
2556.822754, 242.287150, 0.000000, 0.000000
2556.893787, 242.292354, 0.000000, 0.000000
2556.964819, 242.297558, 0.000000, 0.000000
2557.035852, 242.302763, 0.000000, 0.000000
2557.106885, 242.307967, 0.000000, 0.000000
2557.528999, 242.338892, 0.000000, 0.000000
2557.600031, 242.344097, 0.000000, 0.000000
2557.671064, 242.349301, 0.000000, 0.000000
2557.742097, 242.354505, 0.000000, 0.000000
2557.813129, 242.359709, 0.000000, 0.000000
2558.235244, 242.390635, 0.000000, 0.000000
2558.306277, 242.395839, 0.000000, 0.000000
2558.377309, 242.401043, 0.000000, 0.000000
2558.448342, 242.406247, 0.000000, 0.000000
2558.519374, 242.411451, 0.000000, 0.000000
2558.941488, 242.442377, 0.000000, 0.000000
2559.012521, 242.447581, 0.000000, 0.000000
2559.083554, 242.452785, 0.000000, 0.000000
2559.154586, 242.457990, 0.000000, 0.000000
2559.226486, 242.451355, 0.000000, 0.000000
2559.648165, 242.482251, 0.000000, 0.000000
2559.719197, 242.487471, 0.000000, 0.000000
2559.790228, 242.492690, 0.000000, 0.000000
2559.861260, 242.497910, 0.000000, 0.000000
2559.932291, 242.503129, 0.000000, 0.000000
2560.352823, 242.534039, 0.000000, 0.000000
2560.423850, 242.539314, 0.000000, 0.000000
2560.494877, 242.544589, 0.000000, 0.000000
2560.565905, 242.549865, 0.000000, 0.000000
2560.636932, 242.555140, 0.000000, 0.000000
2561.057158, 242.586359, 0.000000, 0.000000
2561.128180, 242.591700, 0.000000, 0.000000
2561.199203, 242.597041, 0.000000, 0.000000
2561.270225, 242.602381, 0.000000, 0.000000
2561.341248, 242.607722, 0.000000, 0.000000
2561.761525, 242.639335, 0.000000, 0.000000
2561.832543, 242.644738, 0.000000, 0.000000
2561.903560, 242.650141, 0.000000, 0.000000
2561.974578, 242.655545, 0.000000, 0.000000
2562.045596, 242.660948, 0.000000, 0.000000
2562.465921, 242.692937, 0.000000, 0.000000
2562.536935, 242.698401, 0.000000, 0.000000
2562.607948, 242.703864, 0.000000, 0.000000
2562.678961, 242.709327, 0.000000, 0.000000
2562.750885, 242.702955, 0.000000, 0.000000
2563.171263, 242.735305, 0.000000, 0.000000
2563.242272, 242.740826, 0.000000, 0.000000
2563.313281, 242.746347, 0.000000, 0.000000
2563.384290, 242.751867, 0.000000, 0.000000
2563.455298, 242.757388, 0.000000, 0.000000
2563.875718, 242.790084, 0.000000, 0.000000
2563.946722, 242.795659, 0.000000, 0.000000
2564.017727, 242.801235, 0.000000, 0.000000
2564.088731, 242.806811, 0.000000, 0.000000
2564.159736, 242.812387, 0.000000, 0.000000
2564.580031, 242.845401, 0.000000, 0.000000
2564.809735, 240.851208, -1.000000, 0.000000
2564.722969, 242.844837, 1.000000, 0.000000
2564.793969, 242.850471, 1.000000, 0.000000
2564.864969, 242.856106, 1.000000, 0.000000
2565.285569, 242.901394, 1.000000, 0.000000
2565.356568, 242.907042, 1.000000, 0.000000
2565.427566, 242.912690, 1.000000, 0.000000
2565.498565, 242.918338, 1.000000, 0.000000
2565.569564, 242.923986, 1.000000, 0.000000
2565.991433, 242.957546, 1.000000, 0.000000
2566.062432, 242.963195, 1.000000, 0.000000
2566.133430, 242.968845, 1.000000, 0.000000
2566.204429, 242.974494, 1.000000, 0.000000
2566.275428, 242.980144, 1.000000, 0.000000
2566.697340, 243.013716, 1.000000, 0.000000
2566.769280, 243.007532, 1.000000, 0.000000
2566.840279, 243.013182, 1.000000, 0.000000
2566.911277, 243.018831, 1.000000, 0.000000
2566.982276, 243.024481, 1.000000, 0.000000
2567.404188, 243.058053, 1.000000, 0.000000
2567.475186, 243.063702, 1.000000, 0.000000
2567.546185, 243.069352, 1.000000, 0.000000
2567.617184, 243.075001, 1.000000, 0.000000
2567.688182, 243.080651, 1.000000, 0.000000
2568.110094, 243.114223, 1.000000, 0.000000
2568.181092, 243.119873, 1.000000, 0.000000
2568.252091, 243.125522, 1.000000, 0.000000
2568.323090, 243.131172, 1.000000, 0.000000
2568.394088, 243.136821, 1.000000, 0.000000
2568.823968, 243.171027, 1.000000, 0.000000
2568.894967, 243.176677, 1.000000, 0.000000
2568.965965, 243.182326, 1.000000, 0.000000
2569.036964, 243.187976, 1.000000, 0.000000
2569.107963, 243.193625, 1.000000, 0.000000
2569.536776, 243.227746, 1.000000, 0.000000
2569.606833, 243.245229, 1.000000, 0.000000
2569.677831, 243.250878, 1.000000, 0.000000
2569.749772, 243.244695, 1.000000, 0.000000
2569.820770, 243.250344, 1.000000, 0.000000
2569.891769, 243.255994, 1.000000, 0.000000
2570.331350, 243.290972, 1.000000, 0.000000
2570.402349, 243.296621, 1.000000, 0.000000
2570.473347, 243.302271, 1.000000, 0.000000
2570.544346, 243.307920, 1.000000, 0.000000
2570.614403, 243.325403, 1.000000, 0.000000
2571.052920, 243.360296, 1.000000, 0.000000
2571.122977, 243.377779, 1.000000, 0.000000
2571.193034, 243.395262, 0.000000, 0.000000
2571.264033, 243.400911, 0.000000, 0.000000
2571.335032, 243.406561, 0.000000, 0.000000
2571.784317, 243.442311, 0.000000, 0.000000
2571.855316, 243.447960, 0.000000, 0.000000
2571.926315, 243.453610, 0.000000, 0.000000
2571.997313, 243.459259, 0.000000, 0.000000
2572.068312, 243.464909, 0.000000, 0.000000
2572.139310, 243.470558, 0.000000, 0.000000
2572.587533, 243.506224, 0.000000, 0.000000
2572.658531, 243.511874, 0.000000, 0.000000
2572.729530, 243.517523, 0.000000, 0.000000
2572.800529, 243.523172, 0.000000, 0.000000
2572.871527, 243.528822, 0.000000, 0.000000
2573.330521, 243.565345, 0.000000, 0.000000
2573.401519, 243.570994, 0.000000, 0.000000
2573.472518, 243.576644, 0.000000, 0.000000
2573.543516, 243.582293, 0.000000, 0.000000
2573.614515, 243.587943, 0.000000, 0.000000
2573.685514, 243.593592, 0.000000, 0.000000
2574.147307, 243.630338, 0.000000, 0.000000
2574.218305, 243.635987, 0.000000, 0.000000
2574.289304, 243.641637, 0.000000, 0.000000
2574.360303, 243.647286, 0.000000, 0.000000
2574.431301, 243.652936, 0.000000, 0.000000
2574.893094, 243.689681, 0.000000, 0.000000
2574.964093, 243.695331, 0.000000, 0.000000
2575.035091, 243.700980, 0.000000, 0.000000
2575.106090, 243.706630, 0.000000, 0.000000
2575.177089, 243.712279, 0.000000, 0.000000
2575.248087, 243.717929, 0.000000, 0.000000
2575.709881, 243.754674, 0.000000, 0.000000
2575.780880, 243.760324, 0.000000, 0.000000
2575.851878, 243.765973, 0.000000, 0.000000
2575.922877, 243.771623, 0.000000, 0.000000
2575.993875, 243.777272, 0.000000, 0.000000
2576.455668, 243.814018, 0.000000, 0.000000
2576.526667, 243.819667, 0.000000, 0.000000
2576.597666, 243.825317, 0.000000, 0.000000
2576.668664, 243.830966, 0.000000, 0.000000
2576.739663, 243.836616, 0.000000, 0.000000
2576.810661, 243.842265, 0.000000, 0.000000
2577.272454, 243.879011, 0.000000, 0.000000
2577.343453, 243.884660, 0.000000, 0.000000
2577.414452, 243.890310, 0.000000, 0.000000
2577.485450, 243.895959, 0.000000, 0.000000
2577.556449, 243.901609, 0.000000, 0.000000
2578.018243, 243.938354, 0.000000, 0.000000
2578.089241, 243.944004, 0.000000, 0.000000
2578.160240, 243.949653, 0.000000, 0.000000
2578.231238, 243.955303, 0.000000, 0.000000
2578.302237, 243.960952, 0.000000, 0.000000
2578.373236, 243.966602, 0.000000, 0.000000
2578.835029, 244.003347, 0.000000, 0.000000
2578.906027, 244.008997, 0.000000, 0.000000
2578.977026, 244.014646, 0.000000, 0.000000
2579.048025, 244.020296, 0.000000, 0.000000
2579.119023, 244.025945, 0.000000, 0.000000
2579.580816, 244.062691, 0.000000, 0.000000
2579.651815, 244.068340, 0.000000, 0.000000
2579.722813, 244.073990, 0.000000, 0.000000
2579.793812, 244.079639, 0.000000, 0.000000
2579.864811, 244.085289, 0.000000, 0.000000
2579.935809, 244.090938, 0.000000, 0.000000
2580.397603, 244.127684, 0.000000, 0.000000
2580.468602, 244.133333, 0.000000, 0.000000
2580.539600, 244.138983, 0.000000, 0.000000
2580.610599, 244.144632, 0.000000, 0.000000
2580.681597, 244.150282, 0.000000, 0.000000
2581.143461, 244.187032, 0.000000, 0.000000
2581.214460, 244.192679, 0.000000, 0.000000
2581.285459, 244.198326, 0.000000, 0.000000
2581.356458, 244.203973, 0.000000, 0.000000
2581.427457, 244.209620, 0.000000, 0.000000
2581.498455, 244.215267, 0.000000, 0.000000
2581.961320, 244.252056, 0.000000, 0.000000
2582.032322, 244.257666, 0.000000, 0.000000
2582.103324, 244.263275, 0.000000, 0.000000
2582.174326, 244.268885, 0.000000, 0.000000
2582.245327, 244.274494, 0.000000, 0.000000
2582.711025, 244.311260, 0.000000, 0.000000
2582.782037, 244.316734, 0.000000, 0.000000
2582.853050, 244.322207, 0.000000, 0.000000
2582.924062, 244.327680, 0.000000, 0.000000
2582.995075, 244.333153, 1.000000, 0.000000
2583.064263, 244.362298, 1.000000, 0.000000
2583.530188, 244.398111, 1.000000, 0.000000
2583.600322, 244.415281, 1.000000, 0.000000
2583.671345, 244.420615, 1.000000, 0.000000
2583.742368, 244.425948, 1.000000, 0.000000
2583.813391, 244.431281, 1.000000, 0.000000
2584.279517, 244.466256, 1.000000, 0.000000
2584.350551, 244.471445, 1.000000, 0.000000
2584.421584, 244.476635, 1.000000, 0.000000
2584.492618, 244.481824, 1.000000, 0.000000
2584.563652, 244.487014, 1.000000, 0.000000
2584.634686, 244.492203, 1.000000, 0.000000
2585.101004, 244.526167, 1.000000, 0.000000
2585.172049, 244.531208, 1.000000, 0.000000
2585.243093, 244.536250, 1.000000, 0.000000
2585.314137, 244.541291, 1.000000, 0.000000
2585.385182, 244.546333, 1.000000, 0.000000
2585.851685, 244.579407, 1.000000, 0.000000
2585.922740, 244.584297, 1.000000, 0.000000
2585.993795, 244.589186, 1.000000, 0.000000
2586.064850, 244.594076, 1.000000, 0.000000
2586.135905, 244.598965, 1.000000, 0.000000
2586.206960, 244.603854, 1.000000, 0.000000
2586.672716, 244.647697, 1.000000, 0.000000
2586.743782, 244.652435, 1.000000, 0.000000
2586.814847, 244.657173, 1.000000, 0.000000
2586.885912, 244.661912, 1.000000, 0.000000
2586.957767, 244.654806, 1.000000, 0.000000
2587.422369, 244.685769, 1.000000, 0.000000
2587.493440, 244.690426, 1.000000, 0.000000
2587.564510, 244.695082, 1.000000, 0.000000
2587.635581, 244.699739, 1.000000, 0.000000
2587.706651, 244.704395, 1.000000, 0.000000
2587.777722, 244.709052, 1.000000, 0.000000
2588.239208, 244.751184, 1.000000, 0.000000
2588.310278, 244.755841, 1.000000, 0.000000
2588.381349, 244.760497, 1.000000, 0.000000
2588.453196, 244.753308, 1.000000, 0.000000
2588.523490, 244.769810, 1.000000, 0.000000
2588.985752, 244.800097, 1.000000, 0.000000
2589.056822, 244.804754, 1.000000, 0.000000
2589.127893, 244.809410, 1.000000, 0.000000
2589.198964, 244.814067, 1.000000, 0.000000
2589.270034, 244.818723, 1.000000, 0.000000
2589.341105, 244.823380, 1.000000, 0.000000
2589.803367, 244.853667, 1.000000, 0.000000
2589.874438, 244.858324, 1.000000, 0.000000
2589.944732, 244.874825, 1.000000, 0.000000
2590.015803, 244.879482, 1.000000, 0.000000
2590.086874, 244.884139, 1.000000, 0.000000
2590.547731, 244.926230, 0.000000, 0.000000
2590.618802, 244.930886, 0.000000, 0.000000
2590.689873, 244.935543, 0.000000, 0.000000
2590.760943, 244.940199, 0.000000, 0.000000
2590.832014, 244.944856, 0.000000, 0.000000
2590.903084, 244.949512, 0.000000, 0.000000
2591.357743, 244.979301, 0.000000, 0.000000
2591.428814, 244.983958, 0.000000, 0.000000
2591.499884, 244.988615, 0.000000, 0.000000
2591.571731, 244.981426, 0.000000, 0.000000
2591.642802, 244.986082, 0.000000, 0.000000
2592.090488, 245.015415, 0.000000, 0.000000
2592.161559, 245.020071, 0.000000, 0.000000
2592.232630, 245.024728, 0.000000, 0.000000
2592.303700, 245.029384, 0.000000, 0.000000
2592.374771, 245.034041, 0.000000, 0.000000
2592.445842, 245.038697, 0.000000, 0.000000
2592.898403, 245.068349, 0.000000, 0.000000
2592.969474, 245.073006, 0.000000, 0.000000
2593.040544, 245.077662, 0.000000, 0.000000
2593.111615, 245.082319, 0.000000, 0.000000
2593.182686, 245.086975, 0.000000, 0.000000
2593.628281, 245.116171, 0.000000, 0.000000
2593.699351, 245.120827, 0.000000, 0.000000
2593.770422, 245.125484, 0.000000, 0.000000
2593.841493, 245.130140, 0.000000, 0.000000
2593.912563, 245.134797, 0.000000, 0.000000
2594.351196, 245.163536, 0.000000, 0.000000
2594.422266, 245.168192, 0.000000, 0.000000
2594.494113, 245.161004, 0.000000, 0.000000
2594.565184, 245.165660, 0.000000, 0.000000
2594.636254, 245.170317, 0.000000, 0.000000
2595.079771, 245.199376, 0.000000, 0.000000
2595.150842, 245.204032, 0.000000, 0.000000
2595.221912, 245.208689, 0.000000, 0.000000
2595.292983, 245.213345, 0.000000, 0.000000
2595.364053, 245.218002, 0.000000, 0.000000
2595.435124, 245.222658, 0.000000, 0.000000
2595.872309, 245.251303, 0.000000, 0.000000
2595.943380, 245.255959, 0.000000, 0.000000
2596.014451, 245.260616, 0.000000, 0.000000
2596.085521, 245.265272, 0.000000, 0.000000
2596.156592, 245.269929, 0.000000, 0.000000
2596.593778, 245.298573, 0.000000, 0.000000
2596.664849, 245.303230, 0.000000, 0.000000
2596.735920, 245.307886, 0.000000, 0.000000
2596.806990, 245.312543, 0.000000, 0.000000
2596.878061, 245.317199, 0.000000, 0.000000
2597.316022, 245.333998, 0.000000, 0.000000
2597.387093, 245.338655, 0.000000, 0.000000
2597.458164, 245.343311, 0.000000, 0.000000
2597.529234, 245.347968, 0.000000, 0.000000
2597.600305, 245.352625, 0.000000, 0.000000
2598.037490, 245.381269, 0.000000, 0.000000
2598.108561, 245.385925, 0.000000, 0.000000
2598.179631, 245.390582, 0.000000, 0.000000
2598.250702, 245.395238, 0.000000, 0.000000
2598.321773, 245.399895, 0.000000, 0.000000
2598.758959, 245.428539, 0.000000, 0.000000
2598.830030, 245.433196, 0.000000, 0.000000
2598.901100, 245.437852, 0.000000, 0.000000
2598.972171, 245.442509, 0.000000, 0.000000
2599.043242, 245.447165, 0.000000, 0.000000
2599.480427, 245.475810, 0.000000, 0.000000
2599.551498, 245.480466, 0.000000, 0.000000
2599.622568, 245.485123, 0.000000, 0.000000
2599.693639, 245.489779, 0.000000, 0.000000
2599.764710, 245.494436, 0.000000, 0.000000
2599.836556, 245.487247, 0.000000, 0.000000
2600.273742, 245.515891, 0.000000, 0.000000
2600.344812, 245.520548, 0.000000, 0.000000
2600.415883, 245.525204, 0.000000, 0.000000
2600.486954, 245.529861, 0.000000, 0.000000
2600.558024, 245.534518, 0.000000, 0.000000
2600.995210, 245.563162, 0.000000, 0.000000
2601.066281, 245.567818, 0.000000, 0.000000
2601.137352, 245.572475, 0.000000, 0.000000
2601.342686, 243.527928, -1.000000, 0.000000
2601.280269, 245.569943, 1.000000, 0.000000
2601.716678, 245.610432, 1.000000, 0.000000
2601.787749, 245.615089, 1.000000, 0.000000
2601.858820, 245.619745, 1.000000, 0.000000
2601.929890, 245.624402, 1.000000, 0.000000
2602.000961, 245.629058, 1.000000, 0.000000
2602.438146, 245.657703, 1.000000, 0.000000
2602.509217, 245.662359, 1.000000, 0.000000
2602.580288, 245.667016, 1.000000, 0.000000
2602.651358, 245.671672, 1.000000, 0.000000
2602.722429, 245.676329, 1.000000, 0.000000
2603.159615, 245.704973, 1.000000, 0.000000
2603.230686, 245.709630, 1.000000, 0.000000
2603.301756, 245.714286, 1.000000, 0.000000
2603.372827, 245.718943, 1.000000, 0.000000
2603.443898, 245.723599, 1.000000, 0.000000
2603.881083, 245.752243, 1.000000, 0.000000
2603.952154, 245.756900, 1.000000, 0.000000
2604.023224, 245.761556, 1.000000, 0.000000
2604.094295, 245.766213, 1.000000, 0.000000
2604.165366, 245.770870, 1.000000, 0.000000
2604.236436, 245.775526, 1.000000, 0.000000
2604.668417, 245.803973, 1.000000, 0.000000
2604.739476, 245.808810, 1.000000, 0.000000
2604.810534, 245.813647, 1.000000, 0.000000
2604.881593, 245.818484, 1.000000, 0.000000
2604.952651, 245.823320, 1.000000, 0.000000
2605.383795, 245.852796, 1.000000, 0.000000
2605.454839, 245.857840, 1.000000, 0.000000
2605.525883, 245.862883, 1.000000, 0.000000
2605.596927, 245.867926, 1.000000, 0.000000
2605.667972, 245.872970, 1.000000, 0.000000
2606.099074, 245.903668, 1.000000, 0.000000
2606.170103, 245.908916, 1.000000, 0.000000
2606.241133, 245.914164, 1.000000, 0.000000
2606.312162, 245.919413, 1.000000, 0.000000
2606.383191, 245.924661, 1.000000, 0.000000
2606.814271, 245.956574, 1.000000, 0.000000
2606.885285, 245.962025, 1.000000, 0.000000
2606.957207, 245.955641, 1.000000, 0.000000
2607.028222, 245.961092, 1.000000, 0.000000
2607.099236, 245.966543, 1.000000, 0.000000
2607.529381, 246.011493, 1.000000, 0.000000
2607.600379, 246.017144, 1.000000, 0.000000
2607.670436, 246.034629, 1.000000, 0.000000
2607.741434, 246.040281, 1.000000, 0.000000
2607.812433, 246.045933, 1.000000, 0.000000
2608.242448, 246.092063, 0.000000, 0.000000
2608.313430, 246.097913, 0.000000, 0.000000
2608.384413, 246.103763, 0.000000, 0.000000
2608.455395, 246.109614, 0.000000, 0.000000
2608.526377, 246.115464, 0.000000, 0.000000
2608.597360, 246.121314, 0.000000, 0.000000
2609.028269, 246.156984, 0.000000, 0.000000
2609.099235, 246.163030, 0.000000, 0.000000
2609.170201, 246.169076, 0.000000, 0.000000
2609.241167, 246.175122, 0.000000, 0.000000
2609.312133, 246.181168, 0.000000, 0.000000
2609.747422, 246.218282, 0.000000, 0.000000
2609.818385, 246.224371, 0.000000, 0.000000
2609.889347, 246.230460, 0.000000, 0.000000
2609.960309, 246.236549, 0.000000, 0.000000
2610.031272, 246.242638, 0.000000, 0.000000
2610.467752, 246.280091, 0.000000, 0.000000
2610.538715, 246.286181, 0.000000, 0.000000
2610.609677, 246.292271, 0.000000, 0.000000
2610.680639, 246.298361, 0.000000, 0.000000
2610.750586, 246.316279, 0.000000, 0.000000
2611.187104, 246.353742, 0.000000, 0.000000
2611.258066, 246.359832, 0.000000, 0.000000
2611.329028, 246.365923, 0.000000, 0.000000
2611.399991, 246.372013, 0.000000, 0.000000
2611.470953, 246.378103, 0.000000, 0.000000
2611.907471, 246.415567, 0.000000, 0.000000
2611.978434, 246.421657, 0.000000, 0.000000
2612.049396, 246.427747, 0.000000, 0.000000
2612.120358, 246.433837, 0.000000, 0.000000
2612.191320, 246.439928, 0.000000, 0.000000
2612.627838, 246.477391, 0.000000, 0.000000
2612.698800, 246.483481, 0.000000, 0.000000
2612.769762, 246.489572, 0.000000, 0.000000
2612.840725, 246.495662, 0.000000, 0.000000
2612.911687, 246.501752, 0.000000, 0.000000
2612.982649, 246.507842, 0.000000, 0.000000
2613.421783, 246.545530, 0.000000, 0.000000
2613.492745, 246.551621, 0.000000, 0.000000
2613.563707, 246.557711, 0.000000, 0.000000
2613.634669, 246.563801, 0.000000, 0.000000
2613.705632, 246.569891, 0.000000, 0.000000
2614.147470, 246.607812, 0.000000, 0.000000
2614.218432, 246.613902, 0.000000, 0.000000
2614.289394, 246.619992, 0.000000, 0.000000
2614.360356, 246.626082, 0.000000, 0.000000
2614.431318, 246.632172, 0.000000, 0.000000
2614.864038, 246.669310, 0.000000, 0.000000
2614.935000, 246.675400, 0.000000, 0.000000
2615.005962, 246.681490, 0.000000, 0.000000
2615.076924, 246.687581, 0.000000, 0.000000
2615.147887, 246.693671, 0.000000, 0.000000
2615.583322, 246.731042, 0.000000, 0.000000
2615.654284, 246.737132, 0.000000, 0.000000
2615.725246, 246.743222, 0.000000, 0.000000
2615.796208, 246.749312, 0.000000, 0.000000
2615.867170, 246.755403, 0.000000, 0.000000
2615.938133, 246.761493, 0.000000, 0.000000
2616.376291, 246.799097, 0.000000, 0.000000
2616.447253, 246.805187, 0.000000, 0.000000
2616.517200, 246.823105, 0.000000, 0.000000
2616.588162, 246.829195, 0.000000, 0.000000
