3261.537417, -320.697150, 1.000000, -1.#QNAN0
3261.606582, -320.714149, 1.000000, -1.#QNAN0
3261.865725, -320.777837, 1.000000, -1.#QNAN0
3261.937723, -320.783308, 1.000000, -1.#QNAN0
3262.009721, -320.788779, 1.000000, -1.#QNAN0
3262.271696, -320.840941, 1.000000, -1.#QNAN0
3262.343694, -320.846412, 1.000000, -1.#QNAN0
3262.602836, -320.910101, 1.000000, -1.#QNAN0
3262.674834, -320.915572, 1.000000, -1.#QNAN0
3262.743999, -320.932570, 1.000000, -1.#QNAN0
3263.005974, -320.984731, 1.000000, -1.#QNAN0
3263.075139, -321.001730, 1.000000, -1.#QNAN0
3263.144304, -321.018728, 1.000000, -1.#QNAN0
3263.403446, -321.082417, 1.000000, -1.#QNAN0
3263.472611, -321.099416, 1.000000, -1.#QNAN0
3263.544609, -321.104887, 1.000000, -1.#QNAN0
3263.711319, -321.113899, 1.000000, -1.#QNAN0
3263.783472, -321.116626, 1.000000, -1.#QNAN0
3263.855626, -321.119353, 1.000000, -1.#QNAN0
3263.943812, -321.126403, 1.000000, -1.#QNAN0
3264.012741, -321.147907, 1.000000, -1.#QNAN0
3264.083294, -321.157652, 1.000000, -1.#QNAN0
3264.209403, -321.164773, 1.000000, -1.#QNAN0
3264.280367, -321.170842, 1.000000, -1.#QNAN0
3264.426095, -321.176716, 1.000000, -1.#QNAN0
3264.497259, -321.179609, 1.000000, -1.#QNAN0
3264.568423, -321.182502, 1.000000, -1.#QNAN0
3264.730955, -321.182664, 1.000000, -1.#QNAN0
3264.802153, -321.194685, 1.000000, -1.#QNAN0
3264.873351, -321.206705, 1.000000, -1.#QNAN0
3265.050678, -321.200863, 1.000000, -1.#QNAN0
3265.122237, -321.210504, 1.000000, -1.#QNAN0
3265.193425, -321.208281, 1.000000, -1.#QNAN0
3265.426501, -321.209991, 1.000000, -1.#QNAN0
3265.497655, -321.206860, 1.000000, -1.#QNAN0
3265.568809, -321.203728, 1.000000, -1.#QNAN0
3265.832131, -321.191828, 1.000000, -1.#QNAN0
3265.903282, -321.188610, 1.000000, -1.#QNAN0
3265.974432, -321.185391, 1.000000, -1.#QNAN0
3266.241012, -321.173331, 1.000000, -1.#QNAN0
3266.311626, -321.158254, 1.000000, -1.#QNAN0
3266.577669, -321.134336, 1.000000, -1.#QNAN0
3266.648283, -321.119259, 1.000000, -1.#QNAN0
3266.718897, -321.104182, 1.000000, -1.#QNAN0
3266.991278, -321.079977, 1.000000, -1.#QNAN0
3267.061356, -321.053042, 1.000000, -1.#QNAN0
3267.131969, -321.037965, 1.000000, -1.#QNAN0
3267.401875, -321.013872, 1.000000, -1.#QNAN0
3267.471953, -320.986937, 1.000000, -1.#QNAN0
3267.542566, -320.971859, 1.000000, -1.#QNAN0
3267.821926, -320.947339, 1.000000, -1.#QNAN0
3267.892539, -320.932262, 1.000000, -1.#QNAN0
3267.987294, -321.450812, 1.000000, -1.#QNAN0
3268.276709, -321.437719, 1.000000, -1.#QNAN0
3268.347860, -321.434500, 1.000000, -1.#QNAN0
3268.419010, -321.431282, 1.000000, -1.#QNAN0
3268.705611, -321.406434, 1.000000, -1.#QNAN0
3268.776761, -321.403215, 1.000000, -1.#QNAN0
3268.847375, -321.388138, 1.000000, -1.#QNAN0
3269.143615, -321.362854, 1.000000, -1.#QNAN0
3269.214229, -321.347777, 1.000000, -1.#QNAN0
3269.285379, -321.344558, 1.000000, -1.#QNAN0
3269.579454, -321.319372, 1.000000, -1.#QNAN0
3269.650604, -321.316153, 1.000000, -1.#QNAN0
3269.721218, -321.301076, 1.000000, -1.#QNAN0
3269.792368, -321.297857, 1.000000, -1.#QNAN0
3270.090091, -321.284389, 1.000000, -1.#QNAN0
3270.160705, -321.269312, 1.000000, -1.#QNAN0
3270.231855, -321.266093, 1.000000, -1.#QNAN0
3270.529042, -321.240766, 1.000000, -1.#QNAN0
3270.600192, -321.237547, 1.000000, -1.#QNAN0
3270.671343, -321.234329, 1.000000, -1.#QNAN0
3270.969603, -321.232719, 1.000000, -1.#QNAN0
3271.040753, -321.229500, 1.000000, -1.#QNAN0
3271.112440, -321.238139, 1.000000, -1.#QNAN0
3271.183590, -321.234921, 1.000000, -1.#QNAN0
3271.481313, -321.221452, 1.000000, -1.#QNAN0
3271.552463, -321.218233, 1.000000, -1.#QNAN0
3271.624150, -321.226873, 1.000000, -1.#QNAN0
3271.921873, -321.213405, 1.000000, -1.#QNAN0
3271.993560, -321.222044, 1.000000, -1.#QNAN0
3272.064710, -321.218826, 1.000000, -1.#QNAN0
3272.362434, -321.205357, 0.000000, -1.#QNAN0
3272.433584, -321.202138, 0.000000, -1.#QNAN0
3272.504734, -321.198920, 0.000000, -1.#QNAN0
3272.575884, -321.195701, 0.000000, -1.#QNAN0
3272.873608, -321.182232, 0.000000, -1.#QNAN0
3272.944758, -321.179014, 0.000000, -1.#QNAN0
3273.015908, -321.175795, 0.000000, -1.#QNAN0
3273.313631, -321.162326, 0.000000, -1.#QNAN0
3273.384782, -321.159108, 0.000000, -1.#QNAN0
3273.455932, -321.155889, 0.000000, -1.#QNAN0
3273.753655, -321.142420, 0.000000, -1.#QNAN0
3273.824806, -321.139202, 0.000000, -1.#QNAN0
3273.895956, -321.135983, 0.000000, -1.#QNAN0
3273.967106, -321.132764, 0.000000, -1.#QNAN0
3274.264829, -321.119296, 0.000000, -1.#QNAN0
3274.335443, -321.104219, 0.000000, -1.#QNAN0
3274.406593, -321.101000, 0.000000, -1.#QNAN0
3274.710722, -321.087960, 0.000000, -1.#QNAN0
3274.781881, -321.084934, 0.000000, -1.#QNAN0
3274.853040, -321.081908, 0.000000, -1.#QNAN0
3275.179957, -321.071124, 0.000000, -1.#QNAN0
3275.251148, -321.068973, 0.000000, -1.#QNAN0
3275.322338, -321.066823, 0.000000, -1.#QNAN0
3275.393529, -321.064673, 0.000000, -1.#QNAN0
3275.725806, -321.059044, 0.000000, -1.#QNAN0
3275.797020, -321.057928, 0.000000, -1.#QNAN0
3275.868234, -321.056812, 0.000000, -1.#QNAN0
3276.198302, -321.055418, 0.000000, -1.#QNAN0
3276.269525, -321.055269, 0.000000, -1.#QNAN0
3276.340748, -321.055119, 0.000000, -1.#QNAN0
3276.668734, -321.057650, 0.000000, -1.#QNAN0
3276.739953, -321.058404, 1.000000, -1.#QNAN0
3276.811047, -321.071028, 1.000000, -1.#QNAN0
3276.882266, -321.071782, 1.000000, -1.#QNAN0
3277.208137, -321.078800, 1.000000, -1.#QNAN0
3277.279075, -321.092268, 1.000000, -1.#QNAN0
3277.350280, -321.093868, 1.000000, -1.#QNAN0
3277.674175, -321.104216, 1.000000, -1.#QNAN0
3277.745357, -321.106609, 1.000000, -1.#QNAN0
3277.816540, -321.109002, 1.000000, -1.#QNAN0
3278.126323, -321.120671, 1.000000, -1.#QNAN0
3278.197493, -321.123428, 1.000000, -1.#QNAN0
3278.268662, -321.126186, 1.000000, -1.#QNAN0
3278.339832, -321.128944, 1.000000, -1.#QNAN0
3278.639438, -321.140775, 1.000000, -1.#QNAN0
3278.710605, -321.143588, 1.000000, -1.#QNAN0
3278.781773, -321.146401, 1.000000, -1.#QNAN0
3279.079099, -321.170032, 1.000000, -1.#QNAN0
3279.150267, -321.172845, 1.000000, -1.#QNAN0
3279.220965, -321.187519, 1.000000, -1.#QNAN0
3279.518761, -321.199289, 1.000000, -1.#QNAN0
3279.589460, -321.213963, 1.000000, -1.#QNAN0
3279.660627, -321.216776, 1.000000, -1.#QNAN0
3279.731795, -321.219589, 1.000000, -1.#QNAN0
3280.029121, -321.243220, 1.000000, -1.#QNAN0
3280.100288, -321.246033, 1.000000, -1.#QNAN0
3280.170987, -321.260707, 1.000000, -1.#QNAN0
3280.469251, -321.260616, 1.000000, -1.#QNAN0
3280.540887, -321.251568, 1.000000, -1.#QNAN0
3280.612992, -321.230658, 1.000000, -1.#QNAN0
3280.906159, -321.206606, 1.000000, -1.#QNAN0
3280.979201, -321.161974, 1.000000, -1.#QNAN0
3281.051306, -321.141064, 1.000000, -1.#QNAN0
3281.123411, -321.120154, 1.000000, -1.#QNAN0
3281.408209, -321.131411, 1.000000, -1.#QNAN0
3281.479845, -321.122362, 1.000000, -1.#QNAN0
3281.551013, -321.125175, 1.000000, -1.#QNAN0
3281.828912, -321.136159, 0.000000, -1.#QNAN0
3281.900079, -321.138972, 0.000000, -1.#QNAN0
3281.971247, -321.141784, 0.000000, -1.#QNAN0
3282.242789, -321.140637, 0.000000, -1.#QNAN0
3282.313957, -321.143450, 0.000000, -1.#QNAN0
3282.385124, -321.146263, 0.000000, -1.#QNAN0
3282.649456, -321.156710, 0.000000, -1.#QNAN0
3282.720623, -321.159523, 0.000000, -1.#QNAN0
3282.966447, -321.169239, 0.000000, -1.#QNAN0
3283.037614, -321.172052, 0.000000, -1.#QNAN0
3283.109251, -321.163003, 0.000000, -1.#QNAN0
3283.348541, -321.172461, 0.000000, -1.#QNAN0
3283.419708, -321.175274, 0.000000, -1.#QNAN0
3283.490876, -321.178087, 0.000000, -1.#QNAN0
3283.729590, -321.187522, 0.000000, -1.#QNAN0
3283.800758, -321.190335, 0.000000, -1.#QNAN0
3284.039473, -321.199770, 0.000000, -1.#QNAN0
3284.111109, -321.190721, 0.000000, -1.#QNAN0
3284.339041, -321.472965, 1.000000, -1.#QNAN0
3284.410209, -321.475778, 1.000000, -1.#QNAN0
3284.481376, -321.478590, 1.000000, -1.#QNAN0
3284.720091, -321.488025, 1.000000, -1.#QNAN0
3284.790790, -321.502699, 1.000000, -1.#QNAN0
3285.029505, -321.512134, 1.000000, -1.#QNAN0
3285.100672, -321.514947, 1.000000, -1.#QNAN0
3285.339387, -321.524382, 1.000000, -1.#QNAN0
3285.411023, -321.515334, 1.000000, -1.#QNAN0
3285.482191, -321.518147, 1.000000, -1.#QNAN0
3285.720906, -321.527582, 1.000000, -1.#QNAN0
3285.792542, -321.518533, 1.000000, -1.#QNAN0
3286.031257, -321.527968, 1.000000, -1.#QNAN0
3286.102424, -321.530781, 1.000000, -1.#QNAN0
3286.341139, -321.540216, 1.000000, -1.#QNAN0
3286.412307, -321.543029, 1.000000, -1.#QNAN0
3286.483474, -321.545842, 1.000000, -1.#QNAN0
3286.721720, -321.567138, 1.000000, -1.#QNAN0
3286.792887, -321.569951, 1.000000, -1.#QNAN0
3287.031602, -321.579386, 1.000000, -1.#QNAN0
3287.103707, -321.558476, 1.000000, -1.#QNAN0
3287.342422, -321.567911, 0.000000, -1.#QNAN0
3287.413121, -321.582585, 0.000000, -1.#QNAN0
3287.484288, -321.585398, 0.000000, -1.#QNAN0
3287.723003, -321.594833, 0.000000, -1.#QNAN0
3287.794171, -321.597646, 0.000000, -1.#QNAN0
3288.032417, -321.618942, 0.000000, -1.#QNAN0
3288.103584, -321.621755, 0.000000, -1.#QNAN0
3288.342299, -321.631190, 0.000000, -1.#QNAN0
3288.413467, -321.634002, 0.000000, -1.#QNAN0
3288.484165, -321.648677, 0.000000, -1.#QNAN0
3288.719258, -321.657579, 0.000000, -1.#QNAN0
3288.790430, -321.660275, 0.000000, -1.#QNAN0
3289.022589, -321.668440, 0.000000, -1.#QNAN0
3289.093355, -321.682788, 0.000000, -1.#QNAN0
3289.309141, -321.688442, 0.000000, -1.#QNAN0
3289.380343, -321.690184, 0.000000, -1.#QNAN0
3289.451544, -321.691926, 0.000000, -1.#QNAN0
3289.668563, -321.706868, 0.000000, -1.#QNAN0
3289.739779, -321.707910, 0.000000, -1.#QNAN0
3289.956927, -321.697190, 1.000000, -1.#QNAN0
3290.028149, -321.697526, 1.000000, -1.#QNAN0
3290.241995, -321.708368, 1.000000, -1.#QNAN0
3290.313216, -321.707893, 1.000000, -1.#QNAN0
3290.384437, -321.707418, 1.000000, -1.#QNAN0
3290.594471, -321.703072, 1.000000, -1.#QNAN0
3290.665680, -321.701663, 1.000000, -1.#QNAN0
3290.871421, -321.706440, 1.000000, -1.#QNAN0
3290.943016, -321.715809, 1.000000, -1.#QNAN0
3291.143576, -321.705759, 1.000000, -1.#QNAN0
3291.214700, -321.702018, 1.000000, -1.#QNAN0
3291.285825, -321.698277, 1.000000, -1.#QNAN0
3291.488088, -321.684785, 1.000000, -1.#QNAN0
3291.559158, -321.680110, 1.000000, -1.#QNAN0
3291.780796, -321.665531, 1.000000, -1.#QNAN0
3291.851086, -321.649011, 1.000000, -1.#QNAN0
3292.075480, -321.634251, 1.000000, -1.#QNAN0
3292.146550, -321.629577, 1.000000, -1.#QNAN0
3292.361863, -321.615414, 0.000000, -1.#QNAN0
3292.433712, -321.622584, 0.000000, -1.#QNAN0
3292.504781, -321.617909, 0.000000, -1.#QNAN0
3292.722870, -321.603564, 0.000000, -1.#QNAN0
3292.794719, -321.610734, 0.000000, -1.#QNAN0
3293.003750, -321.596985, 0.000000, -1.#QNAN0
3293.075599, -321.604155, 0.000000, -1.#QNAN0
3293.275585, -321.591000, 0.000000, -1.#QNAN0
3293.347433, -321.598170, 0.000000, -1.#QNAN0
3293.545973, -321.585111, 0.000000, -1.#QNAN0
3293.617042, -321.580436, 0.000000, -1.#QNAN0
3293.816362, -321.579222, 0.000000, -1.#QNAN0
3293.887431, -321.574547, 0.000000, -1.#QNAN0
3294.086750, -321.573333, 0.000000, -1.#QNAN0
3294.157820, -321.568658, 0.000000, -1.#QNAN0
3294.356359, -321.555598, 0.000000, -1.#QNAN0
3294.428208, -321.562769, 0.000000, -1.#QNAN0
3294.626748, -321.549709, 1.000000, -1.#QNAN0
3294.697038, -321.533189, 1.000000, -1.#QNAN0
3294.894799, -321.508285, 1.000000, -1.#QNAN0
3294.965868, -321.503610, 1.000000, -1.#QNAN0
3295.164408, -321.490551, 1.000000, -1.#QNAN0
3295.235478, -321.485876, 1.000000, -1.#QNAN0
3295.434018, -321.472817, 1.000000, -1.#QNAN0
3295.505087, -321.468142, 1.000000, -1.#QNAN0
3295.704406, -321.466928, 1.000000, -1.#QNAN0
3295.775476, -321.462253, 1.000000, -1.#QNAN0
3295.974794, -321.461038, 1.000000, -1.#QNAN0
3296.046643, -321.468209, 1.000000, -1.#QNAN0
3296.245962, -321.466994, 1.000000, -1.#QNAN0
3296.317032, -321.462319, 1.000000, -1.#QNAN0
3296.516351, -321.461105, 1.000000, -1.#QNAN0
3296.588199, -321.468275, 1.000000, -1.#QNAN0
3296.786739, -321.455216, 1.000000, -1.#QNAN0
3296.858587, -321.462386, 1.000000, -1.#QNAN0
3297.057128, -321.449326, 1.000000, -1.#QNAN0
3297.128197, -321.444652, 1.000000, -1.#QNAN0
3297.326737, -321.431592, 1.000000, -1.#QNAN0
3297.397806, -321.426917, 0.000000, -1.#QNAN0
3297.596346, -321.413858, 0.000000, -1.#QNAN0
3297.667415, -321.409183, 0.000000, -1.#QNAN0
3297.865956, -321.396124, 0.000000, -1.#QNAN0
3297.937025, -321.391449, 0.000000, -1.#QNAN0
3298.135565, -321.378390, 0.000000, -1.#QNAN0
3298.205855, -321.361870, 0.000000, -1.#QNAN0
3298.404395, -321.348811, 0.000000, -1.#QNAN0
3298.475464, -321.344136, 0.000000, -1.#QNAN0
3298.674004, -321.331076, 0.000000, -1.#QNAN0
3298.745074, -321.326402, 0.000000, -1.#QNAN0
3298.943614, -321.313342, 0.000000, -1.#QNAN0
3299.014683, -321.308668, 1.000000, -1.#QNAN0
3299.212069, -321.295573, 1.000000, -1.#QNAN0
3299.282350, -321.279014, 1.000000, -1.#QNAN0
3299.473554, -321.265638, 1.000000, -1.#QNAN0
3299.544603, -321.260672, 1.000000, -1.#QNAN0
3299.733197, -321.246564, 1.000000, -1.#QNAN0
3299.805106, -321.253097, 1.000000, -1.#QNAN0
3300.005012, -321.237227, 1.000000, -1.#QNAN0
3300.076950, -321.243431, 1.000000, -1.#QNAN0
3300.287304, -321.225620, 1.000000, -1.#QNAN0
3300.359275, -321.231427, 1.000000, -1.#QNAN0
3300.580073, -321.211443, 1.000000, -1.#QNAN0
3300.651001, -321.204963, 1.000000, -1.#QNAN0
3300.723008, -321.210304, 1.000000, -1.#QNAN0
3300.951285, -321.187322, 1.000000, -1.#QNAN0
3301.022153, -321.180213, 1.000000, -1.#QNAN0
3301.267935, -321.154251, 1.000000, -1.#QNAN0
3301.340016, -321.158498, 1.000000, -1.#QNAN0
3301.410837, -321.150943, 1.000000, -1.#QNAN0
3301.680512, -321.122032, 1.000000, -1.#QNAN0
3301.751329, -321.114435, 1.000000, -1.#QNAN0
3301.822145, -321.106838, 1.000000, -1.#QNAN0
3302.106718, -321.088248, 1.000000, -1.#QNAN0
3302.042052, -319.817753, 0.000000, -1.#QNAN0
3302.248352, -321.073053, 0.000000, -1.#QNAN0
3302.533115, -321.042504, 0.000000, -1.#QNAN0
3302.605198, -321.046710, 0.000000, -1.#QNAN0
3302.676015, -321.039113, 0.000000, -1.#QNAN0
3302.962044, -321.020366, 0.000000, -1.#QNAN0
3303.032861, -321.012769, 0.000000, -1.#QNAN0
3303.104944, -321.016975, 0.000000, -1.#QNAN0
3303.175760, -321.009377, 0.000000, -1.#QNAN0
3303.461790, -320.990631, 0.000000, -1.#QNAN0
3303.533873, -320.994836, 0.000000, -1.#QNAN0
3303.604689, -320.987239, 0.000000, -1.#QNAN0
3303.890719, -320.968493, 0.000000, -1.#QNAN0
3303.961536, -320.960896, 0.000000, -1.#QNAN0
3304.033619, -320.965101, 0.000000, -1.#QNAN0
3304.318382, -320.934552, 0.000000, -1.#QNAN0
3304.390465, -320.938757, 0.000000, -1.#QNAN0
3304.461282, -320.931160, 0.000000, -1.#QNAN0
3304.747311, -320.912414, 0.000000, -1.#QNAN0
3304.818128, -320.904817, 0.000000, -1.#QNAN0
3304.890211, -320.909022, 0.000000, -1.#QNAN0
3305.174974, -320.878473, 0.000000, -1.#QNAN0
3305.247057, -320.882678, 0.000000, -1.#QNAN0
3305.319140, -320.886884, 0.000000, -1.#QNAN0
3305.603903, -320.856335, 1.000000, -1.#QNAN0
3305.675986, -320.860540, 1.000000, -1.#QNAN0
3305.746803, -320.852943, 1.000000, -1.#QNAN0
3305.817620, -320.845346, 1.000000, -1.#QNAN0
3306.102383, -320.814797, 1.000000, -1.#QNAN0
3306.171933, -320.795397, 1.000000, -1.#QNAN0
3306.242750, -320.787800, 1.000000, -1.#QNAN0
3306.526247, -320.745448, 1.000000, -1.#QNAN0
3306.595798, -320.726048, 1.000000, -1.#QNAN0
3306.666615, -320.718450, 1.000000, -1.#QNAN0
3306.952644, -320.699704, 1.000000, -1.#QNAN0
3307.023461, -320.692107, 1.000000, -1.#QNAN0
3307.094277, -320.684510, 1.000000, -1.#QNAN0
3307.379041, -320.653960, 1.000000, -1.#QNAN0
3307.449857, -320.646363, 1.000000, -1.#QNAN0
3307.520674, -320.638766, 1.000000, -1.#QNAN0
3307.791653, -320.607984, 1.000000, -1.#QNAN0
3307.862412, -320.599867, 1.000000, -1.#QNAN0
3307.933171, -320.591751, 1.000000, -1.#QNAN0
3308.187447, -320.559145, 1.000000, -1.#QNAN0
3308.258066, -320.549890, 1.000000, -1.#QNAN0
3308.328686, -320.540634, 1.000000, -1.#QNAN0
3308.397762, -320.519609, 1.000000, -1.#QNAN0
3308.662836, -320.482085, 1.000000, -1.#QNAN0
3308.731700, -320.460373, 1.000000, -1.#QNAN0
3308.803883, -320.462169, 1.000000, -1.#QNAN0
3308.886153, -319.177659, 0.000000, -1.#QNAN0
3309.144341, -320.423322, 0.000000, -1.#QNAN0
3309.214782, -320.412794, 0.000000, -1.#QNAN0
3309.487338, -320.382335, 0.000000, -1.#QNAN0
3309.559539, -320.383067, 0.000000, -1.#QNAN0
3309.629908, -320.372070, 0.000000, -1.#QNAN0
3309.904471, -320.339799, 0.000000, -1.#QNAN0
3309.974778, -320.328413, 0.000000, -1.#QNAN0
3310.046982, -320.328744, 0.000000, -1.#QNAN0
3310.329710, -320.294729, 0.000000, -1.#QNAN0
3310.400006, -320.283270, 0.000000, -1.#QNAN0
3310.472211, -320.283526, 0.000000, -1.#QNAN0
3310.756708, -320.249164, 0.000000, -1.#QNAN0
3310.827003, -320.237702, 0.000000, -1.#QNAN0
3310.899208, -320.237955, 0.000000, -1.#QNAN0
3310.969502, -320.226492, 0.000000, -1.#QNAN0
3311.254077, -320.192116, 0.000000, -1.#QNAN0
3311.326282, -320.192369, 0.000000, -1.#QNAN0
3311.396577, -320.180906, 0.000000, -1.#QNAN0
3311.681152, -320.146529, 0.000000, -1.#QNAN0
3311.751446, -320.135067, 0.000000, -1.#QNAN0
3311.823651, -320.135320, 0.000000, -1.#QNAN0
3312.107947, -320.100989, 0.000000, -1.#QNAN0
3312.178241, -320.089526, 0.000000, -1.#QNAN0
3311.984897, -318.461288, 0.000000, -1.#QNAN0
3312.534336, -320.067541, 1.000000, -1.#QNAN0
3312.604631, -320.056079, 1.000000, -1.#QNAN0
3312.688298, -320.126626, 1.000000, -1.#QNAN0
3312.967982, -320.093047, 1.000000, -1.#QNAN0
3313.040187, -320.093300, 1.000000, -1.#QNAN0
3313.110482, -320.081838, 1.000000, -1.#QNAN0
3313.387889, -320.048630, 1.000000, -1.#QNAN0
3313.458184, -320.037167, 1.000000, -1.#QNAN0
3313.528478, -320.025704, 1.000000, -1.#QNAN0
3313.600683, -320.025958, 1.000000, -1.#QNAN0
3313.885640, -319.979491, 1.000000, -1.#QNAN0
3313.955935, -319.968029, 1.000000, -1.#QNAN0
3314.024319, -319.944850, 1.000000, -1.#QNAN0
3314.289848, -319.793306, 1.000000, -1.#QNAN0
3314.360143, -319.781844, 1.000000, -1.#QNAN0
3314.432348, -319.782097, 1.000000, -1.#QNAN0
3314.712856, -319.736356, 1.000000, -1.#QNAN0
3314.785061, -319.736609, 1.000000, -1.#QNAN0
3314.855356, -319.725146, 1.000000, -1.#QNAN0
3315.135845, -319.691436, 1.000000, -1.#QNAN0
3315.206140, -319.679973, 1.000000, -1.#QNAN0
3315.278345, -319.680226, 1.000000, -1.#QNAN0
3315.558834, -319.646516, 1.000000, -1.#QNAN0
3315.629128, -319.635053, 1.000000, -1.#QNAN0
3315.701334, -319.635306, 1.000000, -1.#QNAN0
3315.983733, -319.613311, 1.000000, -1.#QNAN0
3316.055938, -319.613564, 1.000000, -1.#QNAN0
3316.128143, -319.613818, 1.000000, -1.#QNAN0
3316.408632, -319.580107, 1.000000, -1.#QNAN0
3316.478926, -319.568644, 1.000000, -1.#QNAN0
3316.551131, -319.568898, 1.000000, -1.#QNAN0
3316.829710, -319.523471, 1.000000, -1.#QNAN0
3316.901915, -319.523724, 1.000000, -1.#QNAN0
3316.972210, -319.512262, 1.000000, -1.#QNAN0
3317.252699, -319.478551, 1.000000, -1.#QNAN0
3317.324904, -319.478804, 1.000000, -1.#QNAN0
3317.397109, -319.479058, 1.000000, -1.#QNAN0
3317.679508, -319.457063, 1.000000, -1.#QNAN0
3317.751713, -319.457316, 1.000000, -1.#QNAN0
3317.823918, -319.457569, 1.000000, -1.#QNAN0
3318.102497, -319.412143, 1.000000, -1.#QNAN0
3318.174702, -319.412396, 1.000000, -1.#QNAN0
3318.244997, -319.400933, 1.000000, -1.#QNAN0
3318.523576, -319.355507, 1.000000, -1.#QNAN0
3196.766739, -294.519524, 0.000000, 0.000000
3196.822774, -294.563488, 0.000000, 0.000000
3197.019943, -294.718183, 0.000000, 0.000000
3197.075978, -294.762147, 0.000000, 0.000000
3197.265820, -294.926181, 0.000000, 0.000000
3197.321854, -294.970145, 0.000000, 0.000000
3197.377889, -295.014109, 0.000000, 0.000000
3197.567731, -295.178143, 0.000000, 0.000000
3197.623766, -295.222107, 0.000000, 0.000000
3197.820935, -295.376803, 0.000000, 0.000000
3197.876970, -295.420766, 0.000000, 0.000000
3197.925677, -295.474069, 0.000000, 0.000000
3198.122846, -295.628765, 0.000000, 0.000000
3198.178881, -295.672729, 0.000000, 0.000000
3198.368723, -295.836763, 0.000000, 0.000000
3198.424758, -295.880727, 0.000000, 0.000000
3198.480793, -295.924691, 0.000000, 0.000000
3198.677962, -296.079386, 0.000000, 0.000000
3198.726669, -296.132689, 0.000000, 0.000000
3198.923838, -296.287385, 0.000000, 0.000000
3198.979873, -296.331349, 0.000000, 0.000000
3199.035908, -296.375312, 0.000000, 0.000000
3199.225750, -296.539347, 0.000000, 0.000000
3199.281785, -296.583311, 0.000000, 0.000000
3199.478954, -296.738006, 0.000000, 0.000000
3199.527661, -296.791309, 0.000000, 0.000000
3199.583696, -296.835273, 0.000000, 0.000000
3199.780865, -296.989968, 0.000000, 0.000000
3199.836900, -297.033932, 0.000000, 0.000000
3200.028047, -297.198798, 0.000000, 0.000000
3200.084116, -297.242718, 0.000000, 0.000000
3200.140185, -297.286638, 0.000000, 0.000000
3200.335972, -297.454074, 0.000000, 0.000000
3200.392192, -297.497801, 0.000000, 0.000000
3200.608893, -297.663464, 0.000000, 0.000000
3200.665601, -297.706555, 0.000000, 0.000000
3200.715128, -297.759099, 0.000000, 0.000000
3200.935464, -297.922905, 0.000000, 0.000000
3200.992688, -297.965309, 0.000000, 0.000000
3201.214286, -298.126528, 0.000000, 0.000000
3201.265054, -298.177872, 0.000000, 0.000000
3201.322776, -298.219597, 0.000000, 0.000000
3201.548046, -298.378701, 0.000000, 0.000000
3201.599458, -298.429400, 0.000000, 0.000000
3201.828131, -298.586955, 0.000000, 0.000000
3201.886923, -298.627156, 0.000000, 0.000000
3201.945716, -298.667358, 0.000000, 0.000000
3202.171915, -298.832180, 0.000000, 0.000000
3202.231282, -298.871527, 0.000000, 0.000000
3202.463067, -299.022021, 0.000000, 0.000000
3202.516501, -299.070585, 0.000000, 0.000000
3202.576366, -299.109171, 0.000000, 0.000000
3202.797437, -299.250431, 0.000000, 0.000000
3202.857472, -299.288753, 0.000000, 0.000000
3203.057758, -299.430681, 0.000000, 0.000000
3203.117793, -299.469002, 0.000000, 0.000000
3203.177828, -299.507323, 0.000000, 0.000000
3203.381222, -299.651235, 0.000000, 0.000000
3203.441257, -299.689556, 0.000000, 0.000000
3203.501292, -299.727877, 0.000000, 0.000000
3203.714179, -299.863765, 0.000000, 0.000000
3203.767827, -299.912092, 0.000000, 0.000000
3203.983820, -300.049964, 0.000000, 0.000000
3204.043855, -300.088285, 0.000000, 0.000000
3204.103890, -300.126606, 0.000000, 0.000000
3204.316603, -300.276466, 0.000000, 0.000000
3204.376638, -300.314788, 0.000000, 0.000000
3204.436673, -300.353109, 0.000000, 0.000000
3204.652493, -300.504952, 0.000000, 0.000000
3204.712528, -300.543273, 0.000000, 0.000000
3204.941899, -300.675601, 1.000000, 0.000000
3205.001934, -300.713922, 1.000000, 0.000000
3205.068356, -300.742237, 1.000000, 0.000000
3205.291339, -300.884571, 1.000000, 0.000000
3205.351374, -300.922892, 1.000000, 0.000000
3205.417796, -300.951207, 1.000000, 0.000000
3205.640780, -301.093540, 1.000000, 0.000000
3205.700815, -301.131862, 1.000000, 0.000000
3205.917411, -301.284201, 1.000000, 0.000000
3205.977446, -301.322522, 1.000000, 0.000000
3206.037481, -301.360843, 1.000000, 0.000000
3206.260465, -301.503177, 1.000000, 0.000000
3206.320500, -301.541498, 1.000000, 0.000000
3206.374148, -301.589825, 1.000000, 0.000000
3206.597132, -301.732158, 1.000000, 0.000000
3206.657167, -301.770479, 1.000000, 0.000000
3206.873763, -301.922818, 1.000000, 0.000000
3206.933798, -301.961139, 1.000000, 0.000000
3206.993834, -301.999461, 1.000000, 0.000000
3207.216817, -302.141794, 1.000000, 0.000000
3207.276852, -302.180115, 1.000000, 0.000000
3207.336887, -302.218437, 1.000000, 0.000000
3207.559871, -302.360770, 1.000000, 0.000000
3207.613519, -302.409097, 1.000000, 0.000000
3207.836502, -302.551430, 1.000000, 0.000000
3207.896537, -302.589751, 1.000000, 0.000000
