3225.958971, 883.777659, 0.000000, -1.#QNAN0
3225.886766, 883.777497, 0.000000, -1.#QNAN0
3225.527223, 883.716747, 0.000000, -1.#QNAN0
3225.455018, 883.716586, 0.000000, -1.#QNAN0
3225.384791, 883.704720, 0.000000, -1.#QNAN0
3225.312585, 883.704558, 0.000000, -1.#QNAN0
3224.956246, 883.644349, 0.000000, -1.#QNAN0
3224.884040, 883.644188, 0.000000, -1.#QNAN0
3224.813813, 883.632322, 0.000000, -1.#QNAN0
3224.741607, 883.632160, 0.000000, -1.#QNAN0
3224.669402, 883.631999, 0.000000, -1.#QNAN0
3224.316264, 883.572331, 0.000000, -1.#QNAN0
3224.244059, 883.572169, 0.000000, -1.#QNAN0
3224.173831, 883.560303, 0.000000, -1.#QNAN0
3224.101626, 883.560142, 0.000000, -1.#QNAN0
3223.751686, 883.501014, 0.000000, -1.#QNAN0
3223.679480, 883.500853, 0.000000, -1.#QNAN0
3223.609253, 883.488987, 0.000000, -1.#QNAN0
3223.537048, 883.488825, 0.000000, -1.#QNAN0
3223.189504, 883.430103, 0.000000, -1.#QNAN0
3223.117299, 883.429941, 0.000000, -1.#QNAN0
3223.045093, 883.429780, 0.000000, -1.#QNAN0
3222.974866, 883.417914, 0.000000, -1.#QNAN0
3222.625345, 883.370896, 0.000000, -1.#QNAN0
3222.555117, 883.359030, 0.000000, -1.#QNAN0
3222.482912, 883.358868, 0.000000, -1.#QNAN0
3222.412684, 883.347002, 0.000000, -1.#QNAN0
3222.063164, 883.299984, 0.000000, -1.#QNAN0
3221.992936, 883.288118, 0.000000, -1.#QNAN0
3221.920731, 883.287956, 0.000000, -1.#QNAN0
3221.848525, 883.287795, 0.000000, -1.#QNAN0
3221.500982, 883.229072, 0.000000, -1.#QNAN0
3221.428776, 883.228911, 0.000000, -1.#QNAN0
3221.358549, 883.217045, 0.000000, -1.#QNAN0
3221.286343, 883.216883, 0.000000, -1.#QNAN0
3221.216116, 883.205017, 0.000000, -1.#QNAN0
3220.866595, 883.157999, 0.000000, -1.#QNAN0
3220.796367, 883.146133, 0.000000, -1.#QNAN0
3220.724162, 883.145972, 0.000000, -1.#QNAN0
3220.651957, 883.145810, 0.000000, -1.#QNAN0
3220.304414, 883.087088, 0.000000, -1.#QNAN0
3220.232209, 883.086926, 0.000000, -1.#QNAN0
3220.161981, 883.075060, 0.000000, -1.#QNAN0
3220.089776, 883.074899, 0.000000, -1.#QNAN0
3219.741999, 883.016187, 0.000000, -1.#QNAN0
3219.422808, 884.479150, -1.000000, -1.#QNAN0
3219.597588, 883.015887, 1.000000, -1.#QNAN0
3219.529335, 882.992326, 1.000000, -1.#QNAN0
3219.182406, 882.922009, 1.000000, -1.#QNAN0
3219.112166, 882.910215, 1.000000, -1.#QNAN0
3219.039961, 882.910129, 1.000000, -1.#QNAN0
3218.969721, 882.898336, 1.000000, -1.#QNAN0
3218.621100, 882.828374, 1.000000, -1.#QNAN0
3218.550837, 882.816718, 1.000000, -1.#QNAN0
3218.480574, 882.805063, 1.000000, -1.#QNAN0
3218.410311, 882.793407, 1.000000, -1.#QNAN0
3218.059565, 882.735816, 1.000000, -1.#QNAN0
3217.989279, 882.724300, 1.000000, -1.#QNAN0
3217.918994, 882.712784, 1.000000, -1.#QNAN0
3217.848708, 882.701268, 1.000000, -1.#QNAN0
3217.778422, 882.689751, 1.000000, -1.#QNAN0
3217.429389, 882.621260, 1.000000, -1.#QNAN0
3217.359080, 882.609886, 1.000000, -1.#QNAN0
3217.286875, 882.610230, 1.000000, -1.#QNAN0
3217.218462, 882.587138, 1.000000, -1.#QNAN0
3216.869219, 882.519327, 1.000000, -1.#QNAN0
3216.798886, 882.508098, 1.000000, -1.#QNAN0
3216.728554, 882.496868, 1.000000, -1.#QNAN0
3216.658222, 882.485639, 1.000000, -1.#QNAN0
3216.306918, 882.430247, 1.000000, -1.#QNAN0
3216.236563, 882.419164, 1.000000, -1.#QNAN0
3216.166207, 882.408081, 1.000000, -1.#QNAN0
3216.095852, 882.396999, 1.000000, -1.#QNAN0
3215.744515, 882.342312, 1.000000, -1.#QNAN0
3215.674137, 882.331373, 1.000000, -1.#QNAN0
3215.601936, 882.332164, 1.000000, -1.#QNAN0
3215.531558, 882.321225, 1.000000, -1.#QNAN0
3215.182989, 882.255453, 1.000000, -1.#QNAN0
3215.112596, 882.244610, 1.000000, -1.#QNAN0
3215.042204, 882.233766, 1.000000, -1.#QNAN0
3214.971811, 882.222923, 1.000000, -1.#QNAN0
3214.625257, 882.157528, 1.000000, -1.#QNAN0
3214.553057, 882.158417, 1.000000, -1.#QNAN0
3214.480857, 882.159305, 1.000000, -1.#QNAN0
3214.410464, 882.148462, 1.000000, -1.#QNAN0
3214.340071, 882.137618, 1.000000, -1.#QNAN0
3213.993518, 882.072224, 1.000000, -1.#QNAN0
3213.923125, 882.061380, 1.000000, -1.#QNAN0
3213.850925, 882.062269, 1.000000, -1.#QNAN0
3213.780532, 882.051426, 1.000000, -1.#QNAN0
3213.432172, 881.997763, 1.000000, -1.#QNAN0
3213.361779, 881.986920, 1.000000, -1.#QNAN0
3213.289579, 881.987809, 1.000000, -1.#QNAN0
3213.219186, 881.976965, 1.000000, -1.#QNAN0
3212.872632, 881.911571, 1.000000, -1.#QNAN0
3212.800432, 881.912459, 1.000000, -1.#QNAN0
3212.730039, 881.901616, 1.000000, -1.#QNAN0
3212.659647, 881.890772, 1.000000, -1.#QNAN0
3212.313093, 881.825378, 1.000000, -1.#QNAN0
3212.240893, 881.826266, 1.000000, -1.#QNAN0
3212.172308, 881.803691, 1.000000, -1.#QNAN0
3212.101915, 881.792847, 1.000000, -1.#QNAN0
3211.753554, 881.739185, 1.000000, -1.#QNAN0
3211.683161, 881.728342, 1.000000, -1.#QNAN0
3211.610961, 881.729230, 1.000000, -1.#QNAN0
3211.540569, 881.718387, 1.000000, -1.#QNAN0
3211.192207, 881.664724, 1.000000, -1.#QNAN0
3211.120007, 881.665613, 1.000000, -1.#QNAN0
3211.047807, 881.666502, 1.000000, -1.#QNAN0
3210.975607, 881.667390, 1.000000, -1.#QNAN0
3210.907022, 881.644815, 1.000000, -1.#QNAN0
3210.560468, 881.579420, 1.000000, -1.#QNAN0
3210.491883, 881.556845, 1.000000, -1.#QNAN0
3210.421490, 881.546001, 1.000000, -1.#QNAN0
3210.352905, 881.523426, 1.000000, -1.#QNAN0
3210.004544, 881.469763, 1.000000, -1.#QNAN0
3209.934151, 881.458920, 1.000000, -1.#QNAN0
3209.863758, 881.448076, 1.000000, -1.#QNAN0
3209.793366, 881.437233, 1.000000, -1.#QNAN0
3209.441056, 881.370952, 1.000000, -1.#QNAN0
3209.370663, 881.360108, 1.000000, -1.#QNAN0
3209.300271, 881.349265, 1.000000, -1.#QNAN0
3209.229878, 881.338421, 1.000000, -1.#QNAN0
3208.869294, 881.282876, 1.000000, -1.#QNAN0
3208.798901, 881.272033, 1.000000, -1.#QNAN0
3208.728509, 881.261189, 1.000000, -1.#QNAN0
3208.656309, 881.262078, 1.000000, -1.#QNAN0
3208.289256, 881.205536, 1.000000, -1.#QNAN0
3208.218863, 881.194693, 1.000000, -1.#QNAN0
3208.148471, 881.183849, 1.000000, -1.#QNAN0
3208.078078, 881.173006, 1.000000, -1.#QNAN0
3207.716288, 881.117275, 1.000000, -1.#QNAN0
3207.645895, 881.106431, 1.000000, -1.#QNAN0
3207.575502, 881.095588, 1.000000, -1.#QNAN0
3207.503302, 881.096476, 1.000000, -1.#QNAN0
3207.432910, 881.085633, 1.000000, -1.#QNAN0
3207.064650, 881.028905, 1.000000, -1.#QNAN0
3206.994257, 881.018062, 1.000000, -1.#QNAN0
3206.923864, 881.007218, 1.000000, -1.#QNAN0
3206.853471, 880.996375, 1.000000, -1.#QNAN0
3206.478740, 880.938650, 1.000000, -1.#QNAN0
3206.408348, 880.927807, 1.000000, -1.#QNAN0
3206.337955, 880.916964, 1.000000, -1.#QNAN0
3206.265755, 880.917852, 1.000000, -1.#QNAN0
3205.884551, 880.859131, 1.000000, -1.#QNAN0
3205.814159, 880.848287, 1.000000, -1.#QNAN0
3205.743766, 880.837444, 1.000000, -1.#QNAN0
3205.673373, 880.826600, 1.000000, -1.#QNAN0
3205.602980, 880.815757, 1.000000, -1.#QNAN0
3205.232798, 880.758733, 1.000000, -1.#QNAN0
3205.162405, 880.747889, 1.000000, -1.#QNAN0
3205.092012, 880.737046, 1.000000, -1.#QNAN0
3205.019812, 880.737935, 1.000000, -1.#QNAN0
3204.649630, 880.680911, 1.000000, -1.#QNAN0
3204.581044, 880.658335, 1.000000, -1.#QNAN0
3204.510651, 880.647492, 1.000000, -1.#QNAN0
3204.440259, 880.636648, 1.000000, -1.#QNAN0
3204.369866, 880.625805, 1.000000, -1.#QNAN0
3203.999683, 880.568781, 1.000000, -1.#QNAN0
3203.929290, 880.557937, 1.000000, -1.#QNAN0
3203.858897, 880.547094, 1.000000, -1.#QNAN0
3203.788504, 880.536250, 1.000000, -1.#QNAN0
3203.418322, 880.479227, 1.000000, -1.#QNAN0
3203.347929, 880.468383, 1.000000, -1.#QNAN0
3203.277536, 880.457540, 1.000000, -1.#QNAN0
3203.207143, 880.446696, 1.000000, -1.#QNAN0
3203.136751, 880.435853, 1.000000, -1.#QNAN0
3202.768375, 880.367097, 1.000000, -1.#QNAN0
3202.697982, 880.356253, 1.000000, -1.#QNAN0
3202.625782, 880.357142, 1.000000, -1.#QNAN0
3202.555390, 880.346299, 1.000000, -1.#QNAN0
3202.183399, 880.301007, 1.000000, -1.#QNAN0
3202.111199, 880.301895, 1.000000, -1.#QNAN0
3202.040806, 880.291052, 1.000000, -1.#QNAN0
3201.972221, 880.268476, 1.000000, -1.#QNAN0
3201.907250, 880.222436, 1.000000, -1.#QNAN0
3201.538764, 880.165272, 1.000000, -1.#QNAN0
3201.468383, 880.154351, 1.000000, -1.#QNAN0
3201.398002, 880.143430, 1.000000, -1.#QNAN0
3201.327622, 880.132510, 1.000000, -1.#QNAN0
3200.959645, 880.074953, 1.000000, -1.#QNAN0
3200.891116, 880.052207, 1.000000, -1.#QNAN0
3200.820751, 880.041188, 1.000000, -1.#QNAN0
3200.750385, 880.030169, 1.000000, -1.#QNAN0
3200.678183, 880.030878, 1.000000, -1.#QNAN0
3200.310131, 879.972773, 1.000000, -1.#QNAN0
3200.239779, 879.961664, 1.000000, -1.#QNAN0
3200.167576, 879.962280, 1.000000, -1.#QNAN0
3200.097225, 879.951171, 1.000000, -1.#QNAN0
3199.729163, 879.892639, 1.000000, -1.#QNAN0
3199.656959, 879.893165, 1.000000, -1.#QNAN0
3199.586622, 879.881969, 1.000000, -1.#QNAN0
3199.516284, 879.870772, 1.000000, -1.#QNAN0
3199.445947, 879.859575, 1.000000, -1.#QNAN0
3199.077890, 879.800544, 1.000000, -1.#QNAN0
3199.007566, 879.789263, 1.000000, -1.#QNAN0
3198.937242, 879.777981, 1.000000, -1.#QNAN0
3198.866918, 879.766700, 1.000000, -1.#QNAN0
3198.498868, 879.707271, 1.000000, -1.#QNAN0
3198.430451, 879.684189, 1.000000, -1.#QNAN0
3198.360140, 879.672825, 1.000000, -1.#QNAN0
3198.289829, 879.661462, 1.000000, -1.#QNAN0
3198.219519, 879.650098, 1.000000, -1.#QNAN0
3197.851239, 879.590226, 1.000000, -1.#QNAN0
3197.780940, 879.578795, 1.000000, -1.#QNAN0
3197.710640, 879.567364, 1.000000, -1.#QNAN0
3197.642245, 879.544216, 1.000000, -1.#QNAN0
3197.272709, 879.484095, 1.000000, -1.#QNAN0
3197.204316, 879.460941, 1.000000, -1.#QNAN0
3197.134018, 879.449502, 1.000000, -1.#QNAN0
3197.063719, 879.438064, 1.000000, -1.#QNAN0
3196.993421, 879.426626, 1.000000, -1.#QNAN0
3196.623733, 879.366475, 1.000000, -1.#QNAN0
3196.553434, 879.355037, 1.000000, -1.#QNAN0
3196.485042, 879.331883, 1.000000, -1.#QNAN0
3196.414744, 879.320445, 1.000000, -1.#QNAN0
3196.045056, 879.260294, 1.000000, -1.#QNAN0
3195.976664, 879.237139, 1.000000, -1.#QNAN0
3195.906366, 879.225701, 1.000000, -1.#QNAN0
3195.836067, 879.214263, 1.000000, -1.#QNAN0
3195.765768, 879.202825, 1.000000, -1.#QNAN0
3195.396081, 879.142674, 1.000000, -1.#QNAN0
3195.325783, 879.131236, 1.000000, -1.#QNAN0
3195.255484, 879.119798, 1.000000, -1.#QNAN0
3195.185185, 879.108360, 1.000000, -1.#QNAN0
3194.817404, 879.036493, 1.000000, -1.#QNAN0
3194.747105, 879.025055, 1.000000, -1.#QNAN0
3194.676807, 879.013616, 1.000000, -1.#QNAN0
3194.606508, 879.002178, 1.000000, -1.#QNAN0
3194.536210, 878.990740, 1.000000, -1.#QNAN0
3194.168429, 878.918873, 1.000000, -1.#QNAN0
3194.098130, 878.907435, 1.000000, -1.#QNAN0
3194.027832, 878.895997, 1.000000, -1.#QNAN0
3193.957533, 878.884559, 1.000000, -1.#QNAN0
3193.589752, 878.812691, 1.000000, -1.#QNAN0
3193.519454, 878.801253, 1.000000, -1.#QNAN0
3193.449155, 878.789815, 1.000000, -1.#QNAN0
3193.378857, 878.778377, 1.000000, -1.#QNAN0
3193.308558, 878.766939, 1.000000, -1.#QNAN0
3192.938870, 878.706788, 1.000000, -1.#QNAN0
3192.868571, 878.695350, 1.000000, -1.#QNAN0
3192.798273, 878.683912, 1.000000, -1.#QNAN0
3192.727974, 878.672474, 1.000000, -1.#QNAN0
3192.358287, 878.612323, 1.000000, -1.#QNAN0
3192.287988, 878.600885, 1.000000, -1.#QNAN0
3192.217690, 878.589447, 1.000000, -1.#QNAN0
3192.147391, 878.578009, 1.000000, -1.#QNAN0
3192.077093, 878.566571, 1.000000, -1.#QNAN0
3191.702600, 878.505638, 1.000000, -1.#QNAN0
3191.632301, 878.494200, 1.000000, -1.#QNAN0
3191.562003, 878.482762, 1.000000, -1.#QNAN0
3191.493610, 878.459607, 1.000000, -1.#QNAN0
3191.127932, 878.388082, 1.000000, -1.#QNAN0
3191.057634, 878.376644, 1.000000, -1.#QNAN0
3190.989242, 878.353490, 1.000000, -1.#QNAN0
3190.920849, 878.330335, 1.000000, -1.#QNAN0
3190.562080, 878.259934, 1.000000, -1.#QNAN0
3190.493687, 878.236779, 1.000000, -1.#QNAN0
3190.423389, 878.225341, 1.000000, -1.#QNAN0
3190.354997, 878.202187, 1.000000, -1.#QNAN0
3190.284698, 878.190749, 1.000000, -1.#QNAN0
3189.923024, 878.107848, 1.000000, -1.#QNAN0
3189.854631, 878.084694, 1.000000, -1.#QNAN0
3189.784333, 878.073256, 1.000000, -1.#QNAN0
3189.715941, 878.050101, 1.000000, -1.#QNAN0
3189.359263, 877.980041, 1.000000, -1.#QNAN0
3189.288965, 877.968603, 1.000000, -1.#QNAN0
3189.216760, 877.968881, 1.000000, -1.#QNAN0
3189.144555, 877.969159, 1.000000, -1.#QNAN0
3188.789061, 877.935371, 1.000000, -1.#QNAN0
3188.716856, 877.935649, 1.000000, -1.#QNAN0
3188.642745, 877.947644, 1.000000, -1.#QNAN0
3188.570540, 877.947923, 1.000000, -1.#QNAN0
3188.214043, 877.889918, 1.000000, -1.#QNAN0
3188.143745, 877.878480, 1.000000, -1.#QNAN0
3188.073446, 877.867042, 1.000000, -1.#QNAN0
3188.003147, 877.855604, 1.000000, -1.#QNAN0
3187.646650, 877.797599, 1.000000, -1.#QNAN0
3187.576351, 877.786161, 1.000000, -1.#QNAN0
3187.506053, 877.774723, 1.000000, -1.#QNAN0
3187.437660, 877.751568, 1.000000, -1.#QNAN0
3187.083070, 877.681847, 1.000000, -1.#QNAN0
3187.012771, 877.670409, 1.000000, -1.#QNAN0
3186.942472, 877.658971, 1.000000, -1.#QNAN0
3186.872174, 877.647533, 1.000000, -1.#QNAN0
3186.515677, 877.589528, 1.000000, -1.#QNAN0
3186.443472, 877.589806, 1.000000, -1.#QNAN0
3186.373173, 877.578368, 0.000000, -1.#QNAN0
3186.302875, 877.566930, 0.000000, -1.#QNAN0
3185.946377, 877.508925, 0.000000, -1.#QNAN0
3185.876078, 877.497487, 0.000000, -1.#QNAN0
3185.805780, 877.486049, 0.000000, -1.#QNAN0
3185.735481, 877.474611, 0.000000, -1.#QNAN0
3185.378984, 877.416606, 0.000000, -1.#QNAN0
3185.310592, 877.393452, 0.000000, -1.#QNAN0
3185.240293, 877.382014, 0.000000, -1.#QNAN0
3185.169995, 877.370576, 0.000000, -1.#QNAN0
3184.813498, 877.312571, 0.000000, -1.#QNAN0
3184.743199, 877.301133, 0.000000, -1.#QNAN0
3184.672901, 877.289695, 0.000000, -1.#QNAN0
3184.602602, 877.278257, 0.000000, -1.#QNAN0
3184.247012, 877.220228, 0.000000, -1.#QNAN0
3184.176720, 877.208752, 0.000000, -1.#QNAN0
3184.106428, 877.197276, 0.000000, -1.#QNAN0
3184.036135, 877.185800, 0.000000, -1.#QNAN0
3183.682185, 877.127539, 0.000000, -1.#QNAN0
3183.611910, 877.115957, 0.000000, -1.#QNAN0
3183.543565, 877.092663, 0.000000, -1.#QNAN0
3183.473290, 877.081082, 0.000000, -1.#QNAN0
3183.119533, 877.022292, 0.000000, -1.#QNAN0
3183.049276, 877.010602, 0.000000, -1.#QNAN0
3182.979019, 876.998911, 0.000000, -1.#QNAN0
3182.908762, 876.987221, 0.000000, -1.#QNAN0
3182.555189, 876.927880, 0.000000, -1.#QNAN0
3182.484950, 876.916077, 0.000000, -1.#QNAN0
3182.414712, 876.904274, 0.000000, -1.#QNAN0
3182.344474, 876.892471, 0.000000, -1.#QNAN0
3181.991093, 876.832562, 0.000000, -1.#QNAN0
3181.920875, 876.820642, 0.000000, -1.#QNAN0
3181.850656, 876.808722, 0.000000, -1.#QNAN0
3181.782425, 876.785099, 0.000000, -1.#QNAN0
3181.429266, 876.724604, 0.000000, -1.#QNAN0
3181.359068, 876.712564, 0.000000, -1.#QNAN0
3181.288870, 876.700523, 0.000000, -1.#QNAN0
3181.218672, 876.688482, 0.000000, -1.#QNAN0
3180.865724, 876.627378, 0.000000, -1.#QNAN0
3180.795548, 876.615212, 0.000000, -1.#QNAN0
3180.725372, 876.603046, 1.000000, -1.#QNAN0
3180.657223, 876.579184, 1.000000, -1.#QNAN0
3180.304256, 876.517454, 1.000000, -1.#QNAN0
3180.236148, 876.493477, 1.000000, -1.#QNAN0
3180.163945, 876.492884, 1.000000, -1.#QNAN0
3180.093789, 876.480599, 1.000000, -1.#QNAN0
3179.738018, 876.418300, 1.000000, -1.#QNAN0
3179.667862, 876.406015, 1.000000, -1.#QNAN0
3179.597707, 876.393730, 1.000000, -1.#QNAN0
3179.527551, 876.381445, 1.000000, -1.#QNAN0
3179.173827, 876.307453, 1.000000, -1.#QNAN0
3179.103671, 876.295168, 1.000000, -1.#QNAN0
3179.033516, 876.282883, 1.000000, -1.#QNAN0
3178.963360, 876.270598, 1.000000, -1.#QNAN0
3178.609637, 876.196606, 1.000000, -1.#QNAN0
3178.545624, 876.149243, 1.000000, -1.#QNAN0
3178.481610, 876.101880, 1.000000, -1.#QNAN0
3178.411455, 876.089595, 1.000000, -1.#QNAN0
3178.055684, 876.027296, 1.000000, -1.#QNAN0
3177.981433, 876.038396, 1.000000, -1.#QNAN0
3177.909230, 876.037803, 1.000000, -1.#QNAN0
3177.834980, 876.048904, 1.000000, -1.#QNAN0
3177.479207, 875.986604, 1.000000, -1.#QNAN0
3177.409052, 875.974319, 1.000000, -1.#QNAN0
3177.338896, 875.962034, 1.000000, -1.#QNAN0
3177.268741, 875.949749, 1.000000, -1.#QNAN0
3176.912970, 875.887450, 1.000000, -1.#QNAN0
3176.842814, 875.875165, 1.000000, -1.#QNAN0
3176.774706, 875.851187, 1.000000, -1.#QNAN0
3176.704551, 875.838902, 1.000000, -1.#QNAN0
3176.348779, 875.776602, 1.000000, -1.#QNAN0
3176.278624, 875.764317, 1.000000, -1.#QNAN0
3176.208468, 875.752032, 1.000000, -1.#QNAN0
3176.138313, 875.739747, 1.000000, -1.#QNAN0
3175.782541, 875.677448, 1.000000, -1.#QNAN0
3175.712385, 875.665163, 1.000000, -1.#QNAN0
3175.640182, 875.664570, 1.000000, -1.#QNAN0
3175.570027, 875.652285, 1.000000, -1.#QNAN0
3175.216786, 875.590429, 1.000000, -1.#QNAN0
3175.146631, 875.578144, 1.000000, -1.#QNAN0
3175.076475, 875.565859, 1.000000, -1.#QNAN0
3175.006320, 875.553574, 1.000000, -1.#QNAN0
3174.658246, 875.480572, 1.000000, -1.#QNAN0
3174.588091, 875.468287, 1.000000, -1.#QNAN0
3174.517935, 875.456002, 1.000000, -1.#QNAN0
3174.447780, 875.443717, 1.000000, -1.#QNAN0
3174.100772, 875.382952, 1.000000, -1.#QNAN0
3174.030617, 875.370667, 1.000000, -1.#QNAN0
3173.958414, 875.370074, 1.000000, -1.#QNAN0
3173.888258, 875.357789, 1.000000, -1.#QNAN0
3173.546407, 875.285876, 1.000000, -1.#QNAN0
3173.476252, 875.273591, 1.000000, -1.#QNAN0
3173.406096, 875.261306, 1.000000, -1.#QNAN0
3173.335941, 875.249021, 1.000000, -1.#QNAN0
3172.995145, 875.189344, 1.000000, -1.#QNAN0
3172.924989, 875.177059, 1.000000, -1.#QNAN0
3172.854834, 875.164774, 1.000000, -1.#QNAN0
3172.784678, 875.152489, 1.000000, -1.#QNAN0
3172.446979, 875.093354, 1.000000, -1.#QNAN0
3172.376823, 875.081069, 1.000000, -1.#QNAN0
3172.306668, 875.068784, 1.000000, -1.#QNAN0
3172.236512, 875.056499, 1.000000, -1.#QNAN0
3171.901904, 874.997906, 1.000000, -1.#QNAN0
3171.831749, 874.985621, 1.000000, -1.#QNAN0
3171.761593, 874.973336, 1.000000, -1.#QNAN0
3171.691438, 874.961051, 1.000000, -1.#QNAN0
3171.357416, 874.902560, 1.000000, -1.#QNAN0
3171.287261, 874.890275, 1.000000, -1.#QNAN0
3171.217105, 874.877990, 1.000000, -1.#QNAN0
3171.146949, 874.865705, 1.000000, -1.#QNAN0
3170.812927, 874.807214, 1.000000, -1.#QNAN0
3170.742772, 874.794929, 1.000000, -1.#QNAN0
3170.672616, 874.782644, 1.000000, -1.#QNAN0
3170.602461, 874.770359, 1.000000, -1.#QNAN0
3170.268439, 874.711868, 1.000000, -1.#QNAN0
3170.198284, 874.699583, 1.000000, -1.#QNAN0
3170.128128, 874.687298, 1.000000, -1.#QNAN0
3170.055925, 874.686706, 1.000000, -1.#QNAN0
3169.719856, 874.639907, 1.000000, -1.#QNAN0
3169.649701, 874.627622, 1.000000, -1.#QNAN0
3169.577498, 874.627030, 1.000000, -1.#QNAN0
3169.507342, 874.614745, 1.000000, -1.#QNAN0
3169.173320, 874.556254, 1.000000, -1.#QNAN0
3169.101117, 874.555662, 1.000000, -1.#QNAN0
3169.030961, 874.543377, 1.000000, -1.#QNAN0
3168.960806, 874.531092, 1.000000, -1.#QNAN0
3168.624737, 874.484293, 1.000000, -1.#QNAN0
3168.554581, 874.472008, 1.000000, -1.#QNAN0
3168.484426, 874.459723, 1.000000, -1.#QNAN0
3168.414270, 874.447438, 1.000000, -1.#QNAN0
3168.080249, 874.388947, 1.000000, -1.#QNAN0
3168.010093, 874.376662, 1.000000, -1.#QNAN0
3167.939938, 874.364377, 1.000000, -1.#QNAN0
3167.869782, 874.352092, 1.000000, -1.#QNAN0
3167.538544, 874.293606, 1.000000, -1.#QNAN0
3167.468409, 874.281206, 1.000000, -1.#QNAN0
3167.398274, 874.268806, 1.000000, -1.#QNAN0
3167.328138, 874.256406, 1.000000, -1.#QNAN0
3166.998980, 874.197387, 1.000000, -1.#QNAN0
3166.928880, 874.184790, 1.000000, -1.#QNAN0
3166.858780, 874.172194, 1.000000, -1.#QNAN0
3166.788680, 874.159597, 1.000000, -1.#QNAN0
3166.460120, 874.099658, 1.000000, -1.#QNAN0
3166.390059, 874.086847, 1.000000, -1.#QNAN0
3166.319997, 874.074036, 1.000000, -1.#QNAN0
3166.247801, 874.072902, 1.000000, -1.#QNAN0
3165.919477, 874.011952, 1.000000, -1.#QNAN0
3165.849456, 873.998923, 1.000000, -1.#QNAN0
3165.779435, 873.985894, 1.000000, -1.#QNAN0
3165.709414, 873.972865, 1.000000, -1.#QNAN0
3165.383579, 873.899232, 1.000000, -1.#QNAN0
3165.313600, 873.885981, 1.000000, -1.#QNAN0
3165.243620, 873.872731, 1.000000, -1.#QNAN0
3165.173640, 873.859480, 1.000000, -1.#QNAN0
3164.848169, 873.784826, 1.000000, -1.#QNAN0
3164.778233, 873.771350, 1.000000, -1.#QNAN0
3164.708296, 873.757875, 1.000000, -1.#QNAN0
3164.638359, 873.744399, 1.000000, -1.#QNAN0
3164.310978, 873.680356, 1.000000, -1.#QNAN0
3164.243370, 873.655003, 1.000000, -1.#QNAN0
3164.173477, 873.641299, 1.000000, -1.#QNAN0
3164.103585, 873.627594, 1.000000, -1.#QNAN0
3163.774092, 873.562426, 1.000000, -1.#QNAN0
3163.704226, 873.548589, 1.000000, -1.#QNAN0
3163.634360, 873.534752, 1.000000, -1.#QNAN0
3163.564494, 873.520914, 1.000000, -1.#QNAN0
3163.232370, 873.455047, 1.000000, -1.#QNAN0
3163.160198, 873.452832, 1.000000, -1.#QNAN0
3163.090337, 873.438974, 1.000000, -1.#QNAN0
3163.020475, 873.425116, 1.000000, -1.#QNAN0
3162.690162, 873.347491, 1.000000, -1.#QNAN0
3162.622610, 873.321989, 1.000000, -1.#QNAN0
3162.552748, 873.308131, 1.000000, -1.#QNAN0
3162.482886, 873.294273, 1.000000, -1.#QNAN0
3162.152573, 873.216648, 1.000000, -1.#QNAN0
3162.082712, 873.202790, 1.000000, -1.#QNAN0
3162.012850, 873.188932, 1.000000, -1.#QNAN0
3161.942988, 873.175074, 1.000000, -1.#QNAN0
3161.610366, 873.109093, 1.000000, -1.#QNAN0
3161.540504, 873.095234, 1.000000, -1.#QNAN0
3161.470642, 873.081376, 1.000000, -1.#QNAN0
3161.400780, 873.067518, 1.000000, -1.#QNAN0
3161.068157, 873.001537, 1.000000, -1.#QNAN0
3161.000605, 872.976035, 1.000000, -1.#QNAN0
3160.930744, 872.962177, 1.000000, -1.#QNAN0
3160.860882, 872.948319, 1.000000, -1.#QNAN0
3160.528259, 872.882338, 1.000000, -1.#QNAN0
3160.458398, 872.868480, 1.000000, -1.#QNAN0
3160.388536, 872.854621, 1.000000, -1.#QNAN0
3160.318674, 872.840763, 1.000000, -1.#QNAN0
3159.986052, 872.774782, 1.000000, -1.#QNAN0
3159.916190, 872.760924, 1.000000, -1.#QNAN0
3159.846328, 872.747066, 1.000000, -1.#QNAN0
3159.776466, 872.733208, 1.000000, -1.#QNAN0
3159.440727, 872.678710, 1.000000, -1.#QNAN0
3159.368555, 872.676496, 1.000000, -1.#QNAN0
3159.296384, 872.674281, 1.000000, -1.#QNAN0
3159.224212, 872.672066, 1.000000, -1.#QNAN0
3158.889656, 872.605702, 1.000000, -1.#QNAN0
3158.819794, 872.591844, 1.000000, -1.#QNAN0
3158.754552, 872.554698, 1.000000, -1.#QNAN0
3158.687000, 872.529196, 1.000000, -1.#QNAN0
3158.353460, 872.450932, 1.000000, -1.#QNAN0
3158.283598, 872.437073, 1.000000, -1.#QNAN0
3158.213736, 872.423215, 1.000000, -1.#QNAN0
3158.143874, 872.409357, 1.000000, -1.#QNAN0
3157.806564, 872.342446, 1.000000, -1.#QNAN0
3157.739012, 872.316944, 1.000000, -1.#QNAN0
3157.666840, 872.314730, 1.000000, -1.#QNAN0
3157.599288, 872.289228, 1.000000, -1.#QNAN0
3157.260353, 872.221995, 1.000000, -1.#QNAN0
3157.190491, 872.208136, 1.000000, -1.#QNAN0
3157.122939, 872.182635, 1.000000, -1.#QNAN0
