3159.417483, -246.787122, 1.000000, -1.#QNAN0
3159.453157, -246.848767, 1.000000, -1.#QNAN0
3159.584449, -247.075642, 1.000000, -1.#QNAN0
3159.620123, -247.137287, 1.000000, -1.#QNAN0
3159.655797, -247.198932, 1.000000, -1.#QNAN0
3159.787090, -247.425807, 1.000000, -1.#QNAN0
3159.822764, -247.487452, 1.000000, -1.#QNAN0
3159.858438, -247.549097, 1.000000, -1.#QNAN0
3159.989731, -247.775972, 1.000000, -1.#QNAN0
3160.025405, -247.837617, 1.000000, -1.#QNAN0
3160.061079, -247.899262, 1.000000, -1.#QNAN0
3160.192372, -248.126137, 1.000000, -1.#QNAN0
3160.228046, -248.187782, 1.000000, -1.#QNAN0
3160.359339, -248.414657, 1.000000, -1.#QNAN0
3160.395013, -248.476302, 1.000000, -1.#QNAN0
3160.430687, -248.537947, 1.000000, -1.#QNAN0
3160.561979, -248.764822, 1.000000, -1.#QNAN0
3160.597653, -248.826467, 1.000000, -1.#QNAN0
3160.633327, -248.888112, 1.000000, -1.#QNAN0
3160.754346, -249.120932, 1.000000, -1.#QNAN0
3160.790020, -249.182577, 1.000000, -1.#QNAN0
3160.825694, -249.244222, 1.000000, -1.#QNAN0
3160.956987, -249.471098, 1.000000, -1.#QNAN0
3160.992661, -249.532743, 1.000000, -1.#QNAN0
3161.028335, -249.594387, 1.000000, -1.#QNAN0
3161.159628, -249.821263, 1.000000, -1.#QNAN0
3161.195302, -249.882907, 1.000000, -1.#QNAN0
3161.230976, -249.944552, 1.000000, -1.#QNAN0
3161.361816, -250.170302, 1.000000, -1.#QNAN0
3161.387260, -250.237876, 1.000000, -1.#QNAN0
3161.516623, -250.459953, 1.000000, -1.#QNAN0
3161.552511, -250.521474, 1.000000, -1.#QNAN0
3161.588399, -250.582994, 1.000000, -1.#QNAN0
3161.714224, -250.795202, 1.000000, -1.#QNAN0
3161.750632, -250.856416, 1.000000, -1.#QNAN0
3161.787041, -250.917630, 1.000000, -1.#QNAN0
3161.914249, -251.127594, 1.000000, -1.#QNAN0
3161.941071, -251.194633, 1.000000, -1.#QNAN0
3161.978039, -251.255511, 1.000000, -1.#QNAN0
3162.107474, -251.464694, 1.000000, -1.#QNAN0
3162.144984, -251.525239, 1.000000, -1.#QNAN0
3162.182495, -251.585783, 1.000000, -1.#QNAN0
3162.313430, -251.792742, 1.000000, -1.#QNAN0
3162.351517, -251.852926, 1.000000, -1.#QNAN0
3162.389604, -251.913110, 1.000000, -1.#QNAN0
3162.522105, -252.117661, 1.000000, -1.#QNAN0
3162.560803, -252.177453, 1.000000, -1.#QNAN0
3162.694287, -252.379820, 1.000000, -1.#QNAN0
3162.733636, -252.439187, 1.000000, -1.#QNAN0
3162.772985, -252.498553, 1.000000, -1.#QNAN0
3162.910062, -252.701864, 1.000000, -1.#QNAN0
3162.949965, -252.760859, 1.000000, -1.#QNAN0
3162.980037, -252.826505, 1.000000, -1.#QNAN0
3163.124341, -253.038603, 1.000000, -1.#QNAN0
3163.164428, -253.097473, 1.000000, -1.#QNAN0
3163.204516, -253.156343, 1.000000, -1.#QNAN0
3163.352052, -253.373006, 1.000000, -1.#QNAN0
3163.392140, -253.431876, 1.000000, -1.#QNAN0
3163.432228, -253.490746, 1.000000, -1.#QNAN0
3163.579556, -253.707104, 1.000000, -1.#QNAN0
3163.609832, -253.772655, 1.000000, -1.#QNAN0
3163.649920, -253.831526, 1.000000, -1.#QNAN0
3163.795523, -254.045350, 1.000000, -1.#QNAN0
3163.825799, -254.110902, 1.000000, -1.#QNAN0
3163.969689, -254.322209, 1.000000, -1.#QNAN0
3164.009776, -254.381079, 1.000000, -1.#QNAN0
3164.049864, -254.439949, 1.000000, -1.#QNAN0
3164.198730, -254.658565, 1.000000, -1.#QNAN0
3164.229006, -254.724117, 1.000000, -1.#QNAN0
3164.269094, -254.782987, 1.000000, -1.#QNAN0
3164.416267, -254.999116, 1.000000, -1.#QNAN0
3164.456355, -255.057986, 1.000000, -1.#QNAN0
3164.496442, -255.116856, 1.000000, -1.#QNAN0
3164.641933, -255.330515, 1.000000, -1.#QNAN0
3164.682021, -255.389385, 1.000000, -1.#QNAN0
3164.816029, -255.607271, 1.000000, -1.#QNAN0
3164.856116, -255.666141, 1.000000, -1.#QNAN0
3164.896204, -255.725011, 1.000000, -1.#QNAN0
3165.038562, -255.934070, 1.000000, -1.#QNAN0
3165.078650, -255.992940, 1.000000, -1.#QNAN0
3165.118737, -256.051810, 1.000000, -1.#QNAN0
3165.261096, -256.260869, 1.000000, -1.#QNAN0
3165.301184, -256.319740, 1.000000, -1.#QNAN0
3165.443542, -256.528798, 1.000000, -1.#QNAN0
3165.483630, -256.587668, 1.000000, -1.#QNAN0
3165.523717, -256.646539, 1.000000, -1.#QNAN0
3165.666076, -256.855597, 1.000000, -1.#QNAN0
3165.706163, -256.914467, 1.000000, -1.#QNAN0
3165.746251, -256.973338, 1.000000, -1.#QNAN0
3165.888609, -257.182396, 1.000000, -1.#QNAN0
3165.928697, -257.241267, 1.000000, -1.#QNAN0
3166.071055, -257.450325, 1.000000, -1.#QNAN0
3166.111143, -257.509196, 1.000000, -1.#QNAN0
3166.151231, -257.568066, 1.000000, -1.#QNAN0
3166.293589, -257.777124, 1.000000, -1.#QNAN0
3166.333677, -257.835995, 1.000000, -1.#QNAN0
3166.373764, -257.894865, 1.000000, -1.#QNAN0
3166.516123, -258.103924, 1.000000, -1.#QNAN0
3166.556210, -258.162794, 1.000000, -1.#QNAN0
3166.698569, -258.371853, 1.000000, -1.#QNAN0
3166.728845, -258.437404, 1.000000, -1.#QNAN0
3166.768932, -258.496274, 1.000000, -1.#QNAN0
3166.911291, -258.705333, 1.000000, -1.#QNAN0
3166.951378, -258.764203, 1.000000, -1.#QNAN0
3166.991466, -258.823073, 1.000000, -1.#QNAN0
3167.133825, -259.032132, 1.000000, -1.#QNAN0
3167.173912, -259.091002, 1.000000, -1.#QNAN0
3167.316271, -259.300061, 1.000000, -1.#QNAN0
3167.356358, -259.358931, 1.000000, -1.#QNAN0
3167.396446, -259.417801, 1.000000, -1.#QNAN0
3167.528992, -259.633541, 1.000000, -1.#QNAN0
3167.569080, -259.692411, 1.000000, -1.#QNAN0
3167.609168, -259.751282, 1.000000, -1.#QNAN0
3167.751526, -259.960341, 1.000000, -1.#QNAN0
3167.791614, -260.019211, 1.000000, -1.#QNAN0
3167.933526, -260.227411, 1.000000, -1.#QNAN0
3167.973647, -260.286259, 1.000000, -1.#QNAN0
3168.013767, -260.345107, 1.000000, -1.#QNAN0
3168.162444, -260.540287, 1.000000, -1.#QNAN0
3168.202833, -260.598952, 1.000000, -1.#QNAN0
3168.243221, -260.657616, 1.000000, -1.#QNAN0
3168.381566, -260.855720, 1.000000, -1.#QNAN0
3168.422336, -260.914120, 1.000000, -1.#QNAN0
3168.561585, -261.111257, 1.000000, -1.#QNAN0
3168.602744, -261.169383, 1.000000, -1.#QNAN0
3168.643903, -261.227510, 1.000000, -1.#QNAN0
3168.784462, -261.423376, 1.000000, -1.#QNAN0
3168.826017, -261.481220, 1.000000, -1.#QNAN0
3168.867572, -261.539063, 1.000000, -1.#QNAN0
3169.009464, -261.733616, 1.000000, -1.#QNAN0
3169.051423, -261.791168, 1.000000, -1.#QNAN0
3169.194259, -261.984666, 1.000000, -1.#QNAN0
3169.236629, -262.041915, 1.000000, -1.#QNAN0
3169.278999, -262.099165, 1.000000, -1.#QNAN0
3169.423572, -262.291921, 1.000000, -1.#QNAN0
3169.466336, -262.348876, 1.000000, -1.#QNAN0
3169.509101, -262.405832, 1.000000, -1.#QNAN0
3169.658065, -262.602796, 1.000000, -1.#QNAN0
3169.701025, -262.659603, 1.000000, -1.#QNAN0
3169.853584, -262.861338, 1.000000, -1.#QNAN0
3169.896544, -262.918146, 1.000000, -1.#QNAN0
3169.939504, -262.974954, 1.000000, -1.#QNAN0
3170.097364, -263.183697, 1.000000, -1.#QNAN0
3170.140324, -263.240505, 1.000000, -1.#QNAN0
3170.183285, -263.297313, 1.000000, -1.#QNAN0
3170.341690, -263.506778, 1.000000, -1.#QNAN0
3170.384650, -263.563586, 1.000000, -1.#QNAN0
3170.550904, -263.783430, 1.000000, -1.#QNAN0
3170.593864, -263.840238, 1.000000, -1.#QNAN0
3170.636824, -263.897045, 1.000000, -1.#QNAN0
3170.813364, -264.110811, 1.000000, -1.#QNAN0
3170.856325, -264.167619, 1.000000, -1.#QNAN0
3170.899285, -264.224427, 1.000000, -1.#QNAN0
3171.074454, -264.456059, 1.000000, -1.#QNAN0
3171.117414, -264.512867, 1.000000, -1.#QNAN0
3171.160374, -264.569675, 1.000000, -1.#QNAN0
3171.346054, -264.795527, 1.000000, -1.#QNAN0
3171.389014, -264.852335, 1.000000, -1.#QNAN0
3171.431975, -264.909143, 1.000000, -1.#QNAN0
3171.609328, -265.143664, 1.000000, -1.#QNAN0
3171.652289, -265.200472, 1.000000, -1.#QNAN0
3171.685781, -265.264440, 1.000000, -1.#QNAN0
3171.738209, -265.314088, 1.000000, -1.#QNAN0
3171.918071, -265.551926, 1.000000, -1.#QNAN0
3171.961031, -265.608734, 1.000000, -1.#QNAN0
3172.003992, -265.665542, 1.000000, -1.#QNAN0
3172.183854, -265.903380, 1.000000, -1.#QNAN0
3172.236282, -265.953028, 1.000000, -1.#QNAN0
3172.279242, -266.009836, 1.000000, -1.#QNAN0
3172.459104, -266.247674, 1.000000, -1.#QNAN0
3172.502064, -266.304482, 1.000000, -1.#QNAN0
3172.535556, -266.368449, 1.000000, -1.#QNAN0
3172.578517, -266.425257, 1.000000, -1.#QNAN0
3172.767847, -266.655936, 1.000000, -1.#QNAN0
3172.810807, -266.712744, 1.000000, -1.#QNAN0
3172.853767, -266.769552, 1.000000, -1.#QNAN0
3173.033629, -267.007390, 1.000000, -1.#QNAN0
3173.076589, -267.064198, 1.000000, -1.#QNAN0
3173.119550, -267.121006, 1.000000, -1.#QNAN0
3173.299412, -267.358844, 1.000000, -1.#QNAN0
3173.342372, -267.415651, 1.000000, -1.#QNAN0
3173.385332, -267.472459, 1.000000, -1.#QNAN0
3173.428292, -267.529267, 1.000000, -1.#QNAN0
3173.608155, -267.767106, 1.000000, -1.#QNAN0
3173.651115, -267.823914, 1.000000, -1.#QNAN0
3173.694075, -267.880722, 1.000000, -1.#QNAN0
3173.873937, -268.118560, 1.000000, -1.#QNAN0
3173.916897, -268.175367, 1.000000, -1.#QNAN0
3173.959857, -268.232175, 1.000000, -1.#QNAN0
3174.139719, -268.470013, 1.000000, -1.#QNAN0
3174.192147, -268.519661, 1.000000, -1.#QNAN0
3174.235108, -268.576469, 1.000000, -1.#QNAN0
3174.278068, -268.633277, 1.000000, -1.#QNAN0
3174.457930, -268.871116, 1.000000, -1.#QNAN0
3174.510358, -268.920763, 1.000000, -1.#QNAN0
3174.553319, -268.977571, 1.000000, -1.#QNAN0
3174.731512, -269.212379, 1.000000, -1.#QNAN0
3174.765126, -269.276283, 1.000000, -1.#QNAN0
3174.808195, -269.333009, 1.000000, -1.#QNAN0
3174.975992, -269.525745, 1.000000, -1.#QNAN0
3175.020413, -269.581419, 1.000000, -1.#QNAN0
3175.064833, -269.637093, 1.000000, -1.#QNAN0
3175.109254, -269.692766, 1.000000, -1.#QNAN0
3175.269017, -269.881060, 1.000000, -1.#QNAN0
3175.315010, -269.935442, 1.000000, -1.#QNAN0
3175.361003, -269.989823, 1.000000, -1.#QNAN0
3175.528224, -270.177940, 1.000000, -1.#QNAN0
3175.575611, -270.231111, 1.000000, -1.#QNAN0
3175.622998, -270.284282, 1.000000, -1.#QNAN0
3175.805760, -270.463814, 1.000000, -1.#QNAN0
3175.854385, -270.515856, 1.000000, -1.#QNAN0
3175.903011, -270.567897, 1.000000, -1.#QNAN0
3175.951636, -270.619938, 1.000000, -1.#QNAN0
3176.132956, -270.805622, 1.000000, -1.#QNAN0
3176.182685, -270.856610, 1.000000, -1.#QNAN0
3176.232414, -270.907598, 1.000000, -1.#QNAN0
3176.419406, -271.092480, 1.000000, -1.#QNAN0
3176.470120, -271.142488, 1.000000, -1.#QNAN0
3176.520834, -271.192496, 1.000000, -1.#QNAN0
3176.723630, -271.389715, 1.000000, -1.#QNAN0
3176.774767, -271.439291, 1.000000, -1.#QNAN0
3176.825903, -271.488867, 1.000000, -1.#QNAN0
3176.877040, -271.538443, 1.000000, -1.#QNAN0
3177.089803, -271.744233, 1.000000, -1.#QNAN0
3177.140999, -271.793747, 1.000000, -1.#QNAN0
3177.192196, -271.843262, 1.000000, -1.#QNAN0
3177.406538, -272.050560, 1.000000, -1.#QNAN0
3177.457734, -272.100075, 1.000000, -1.#QNAN0
3177.508930, -272.149589, 1.000000, -1.#QNAN0
3177.723272, -272.356888, 1.000000, -1.#QNAN0
3177.782721, -272.397869, 1.000000, -1.#QNAN0
3177.833917, -272.447383, 1.000000, -1.#QNAN0
3177.885114, -272.496897, 1.000000, -1.#QNAN0
3178.099456, -272.704196, 1.000000, -1.#QNAN0
3178.150652, -272.753711, 1.000000, -1.#QNAN0
3178.201849, -272.803225, 1.000000, -1.#QNAN0
3178.413401, -273.007825, 1.000000, -1.#QNAN0
3178.464597, -273.057339, 1.000000, -1.#QNAN0
3178.515793, -273.106854, 1.000000, -1.#QNAN0
3178.728726, -273.312789, 1.000000, -1.#QNAN0
3178.779922, -273.362304, 1.000000, -1.#QNAN0
3178.831119, -273.411818, 1.000000, -1.#QNAN0
3178.882315, -273.461332, 1.000000, -1.#QNAN0
3179.088099, -273.660354, 1.000000, -1.#QNAN0
3179.139295, -273.709868, 1.000000, -1.#QNAN0
3179.190491, -273.759382, 1.000000, -1.#QNAN0
3179.397661, -273.959744, 1.000000, -1.#QNAN0
3179.457110, -274.000726, 1.000000, -1.#QNAN0
3179.508306, -274.050240, 1.000000, -1.#QNAN0
3179.708333, -274.243694, 1.000000, -1.#QNAN0
3179.759529, -274.293208, 1.000000, -1.#QNAN0
3179.810726, -274.342722, 1.000000, -1.#QNAN0
3180.003613, -274.529271, 1.000000, -1.#QNAN0
3180.054809, -274.578786, 1.000000, -1.#QNAN0
3180.106006, -274.628300, 1.000000, -1.#QNAN0
3180.300289, -274.816199, 1.000000, -1.#QNAN0
3180.359738, -274.857181, 1.000000, -1.#QNAN0
3180.410934, -274.906695, 1.000000, -1.#QNAN0
3180.600867, -275.090386, 1.000000, -1.#QNAN0
3180.652063, -275.139900, 1.000000, -1.#QNAN0
3180.841996, -275.323592, 1.000000, -1.#QNAN0
3180.893192, -275.373106, 1.000000, -1.#QNAN0
3180.944388, -275.422621, 1.000000, -1.#QNAN0
3181.134321, -275.606312, 1.000000, -1.#QNAN0
3181.185517, -275.655826, 1.000000, -1.#QNAN0
3181.244966, -275.696808, 1.000000, -1.#QNAN0
3181.434898, -275.880499, 1.000000, -1.#QNAN0
3181.486095, -275.930013, 1.000000, -1.#QNAN0
3181.545543, -275.970995, 1.000000, -1.#QNAN0
3181.735476, -276.154686, 1.000000, -1.#QNAN0
3181.786673, -276.204200, 1.000000, -1.#QNAN0
3181.837869, -276.253715, 1.000000, -1.#QNAN0
3182.027801, -276.437406, 1.000000, -1.#QNAN0
3182.078998, -276.486920, 1.000000, -1.#QNAN0
3182.138446, -276.527902, 1.000000, -1.#QNAN0
3182.328379, -276.711593, 1.000000, -1.#QNAN0
3182.379575, -276.761107, 1.000000, -1.#QNAN0
3182.569508, -276.944799, 1.000000, -1.#QNAN0
3182.620704, -276.994313, 1.000000, -1.#QNAN0
3182.680153, -277.035295, 1.000000, -1.#QNAN0
3182.870085, -277.218986, 1.000000, -1.#QNAN0
3182.921282, -277.268500, 1.000000, -1.#QNAN0
3182.972478, -277.318014, 1.000000, -1.#QNAN0
3183.162411, -277.501706, 1.000000, -1.#QNAN0
3183.213607, -277.551220, 1.000000, -1.#QNAN0
3183.264803, -277.600734, 1.000000, -1.#QNAN0
3183.462988, -277.775893, 1.000000, -1.#QNAN0
3183.514185, -277.825407, 1.000000, -1.#QNAN0
3183.565381, -277.874921, 1.000000, -1.#QNAN0
3183.755314, -278.058613, 1.000000, -1.#QNAN0
3183.814762, -278.099594, 1.000000, -1.#QNAN0
3183.865959, -278.149108, 1.000000, -1.#QNAN0
3184.055411, -278.332187, 1.000000, -1.#QNAN0
3184.106627, -278.381681, 1.000000, -1.#QNAN0
3184.295070, -278.563425, 1.000000, -1.#QNAN0
3184.338111, -278.621400, 1.000000, -1.#QNAN0
3184.389390, -278.670828, 1.000000, -1.#QNAN0
3184.576627, -278.850575, 1.000000, -1.#QNAN0
3184.628028, -278.899877, 1.000000, -1.#QNAN0
3184.679428, -278.949179, 1.000000, -1.#QNAN0
3184.866729, -279.127958, 1.000000, -1.#QNAN0
3184.918267, -279.177116, 1.000000, -1.#QNAN0
3184.969805, -279.226274, 1.000000, -1.#QNAN0
3185.165581, -279.395631, 1.000000, -1.#QNAN0
3185.217264, -279.444636, 1.000000, -1.#QNAN0
3185.268948, -279.493642, 1.000000, -1.#QNAN0
3185.457081, -279.671004, 1.000000, -1.#QNAN0
3185.508910, -279.719855, 1.000000, -1.#QNAN0
3185.568881, -279.760069, 1.000000, -1.#QNAN0
3185.757274, -279.936497, 1.000000, -1.#QNAN0
3185.809258, -279.985183, 1.000000, -1.#QNAN0
3185.997783, -280.160804, 1.000000, -1.#QNAN0
3186.058018, -280.200621, 1.000000, -1.#QNAN0
3186.110169, -280.249129, 1.000000, -1.#QNAN0
3186.292304, -280.434002, 1.000000, -1.#QNAN0
3186.352641, -280.473663, 1.000000, -1.#QNAN0
3186.404917, -280.522037, 1.000000, -1.#QNAN0
3186.598091, -280.700608, 1.000000, -1.#QNAN0
3186.650395, -280.748951, 1.000000, -1.#QNAN0
3186.702700, -280.797293, 1.000000, -1.#QNAN0
3186.896742, -280.976638, 1.000000, -1.#QNAN0
3186.957103, -281.016263, 1.000000, -1.#QNAN0
3187.009407, -281.064605, 1.000000, -1.#QNAN0
3187.204548, -281.244964, 1.000000, -1.#QNAN0
3187.256852, -281.293307, 1.000000, -1.#QNAN0
3187.309156, -281.341649, 1.000000, -1.#QNAN0
3187.506615, -281.524152, 1.000000, -1.#QNAN0
3187.558920, -281.572494, 1.000000, -1.#QNAN0
3187.758740, -281.757179, 1.000000, -1.#QNAN0
3187.811044, -281.805522, 1.000000, -1.#QNAN0
3187.863349, -281.853864, 1.000000, -1.#QNAN0
3188.065571, -282.040768, 1.000000, -1.#QNAN0
3188.117875, -282.089111, 1.000000, -1.#QNAN0
3188.170179, -282.137453, 1.000000, -1.#QNAN0
3188.374842, -282.326614, 1.000000, -1.#QNAN0
3188.427146, -282.374957, 1.000000, -1.#QNAN0
3188.479451, -282.423299, 1.000000, -1.#QNAN0
3188.677877, -282.606695, 1.000000, -1.#QNAN0
3188.730181, -282.655038, 1.000000, -1.#QNAN0
3188.782485, -282.703380, 1.000000, -1.#QNAN0
3188.983429, -282.889103, 1.000000, -1.#QNAN0
3189.035733, -282.937446, 1.000000, -1.#QNAN0
3189.096095, -282.977071, 1.000000, -1.#QNAN0
3189.298362, -283.164018, 1.000000, -1.#QNAN0
3189.350666, -283.212360, 1.000000, -1.#QNAN0
3189.402971, -283.260702, 1.000000, -1.#QNAN0
3189.605239, -283.447650, 1.000000, -1.#QNAN0
3189.657543, -283.495992, 1.000000, -1.#QNAN0
3189.709847, -283.544334, 1.000000, -1.#QNAN0
3189.912115, -283.731281, 1.000000, -1.#QNAN0
3189.964419, -283.779624, 1.000000, -1.#QNAN0
3190.016723, -283.827966, 1.000000, -1.#QNAN0
3190.218991, -284.014913, 1.000000, -1.#QNAN0
3190.263238, -284.071973, 1.000000, -1.#QNAN0
3190.315542, -284.120315, 1.000000, -1.#QNAN0
3190.517810, -284.307262, 1.000000, -1.#QNAN0
3190.570114, -284.355605, 1.000000, -1.#QNAN0
3190.622419, -284.403947, 1.000000, -1.#QNAN0
3190.824686, -284.590894, 1.000000, -1.#QNAN0
3190.876991, -284.639236, 1.000000, -1.#QNAN0
3190.929295, -284.687579, 1.000000, -1.#QNAN0
3191.131563, -284.874526, 1.000000, -1.#QNAN0
3191.183867, -284.922868, 1.000000, -1.#QNAN0
3191.236171, -284.971210, 1.000000, -1.#QNAN0
3191.438439, -285.158157, 1.000000, -1.#QNAN0
3191.490743, -285.206500, 1.000000, -1.#QNAN0
3191.543047, -285.254842, 1.000000, -1.#QNAN0
3191.737258, -285.450506, 1.000000, -1.#QNAN0
3191.789562, -285.498849, 1.000000, -1.#QNAN0
3191.841866, -285.547191, 1.000000, -1.#QNAN0
3192.044134, -285.734138, 1.000000, -1.#QNAN0
3192.096438, -285.782481, 1.000000, -1.#QNAN0
3192.148743, -285.830823, 1.000000, -1.#QNAN0
3192.351011, -286.017770, 1.000000, -1.#QNAN0
3192.403315, -286.066112, 1.000000, -1.#QNAN0
3192.455619, -286.114455, 1.000000, -1.#QNAN0
3192.657887, -286.301402, 1.000000, -1.#QNAN0
3192.710191, -286.349744, 1.000000, -1.#QNAN0
3192.762495, -286.398087, 1.000000, -1.#QNAN0
3192.959951, -286.579290, 1.000000, -1.#QNAN0
3193.012441, -286.627431, 1.000000, -1.#QNAN0
3193.056906, -286.684320, 1.000000, -1.#QNAN0
3193.246683, -286.854927, 1.000000, -1.#QNAN0
3193.299676, -286.902514, 1.000000, -1.#QNAN0
3193.352669, -286.950100, 1.000000, -1.#QNAN0
3193.541825, -287.115961, 1.000000, -1.#QNAN0
3193.587583, -287.171816, 1.000000, -1.#QNAN0
3193.641162, -287.218742, 1.000000, -1.#QNAN0
3193.832853, -287.382765, 1.000000, -1.#QNAN0
3193.886996, -287.429038, 1.000000, -1.#QNAN0
3193.941139, -287.475312, 1.000000, -1.#QNAN0
3194.135183, -287.637415, 1.000000, -1.#QNAN0
3194.189869, -287.683046, 1.000000, -1.#QNAN0
3194.244555, -287.728676, 1.000000, -1.#QNAN0
3194.440879, -287.888877, 1.000000, -1.#QNAN0
3194.496087, -287.933875, 1.000000, -1.#QNAN0
3194.551296, -287.978872, 1.000000, -1.#QNAN0
3194.749830, -288.137190, 1.000000, -1.#QNAN0
3194.805541, -288.181563, 1.000000, -1.#QNAN0
3194.861252, -288.225937, 1.000000, -1.#QNAN0
3195.067950, -288.388527, 1.000000, -1.#QNAN0
3131.629371, -182.837764, 0.000000, 0.000000
3131.640791, -182.909061, 0.000000, 0.000000
3131.663464, -182.976579, 0.000000, 0.000000
3131.825089, -183.234151, 1.000000, 0.000000
3131.881520, -183.290333, 1.000000, 0.000000
3131.926699, -183.350293, 1.000000, 0.000000
3132.077892, -183.614089, 1.000000, 0.000000
3132.111818, -183.677828, 1.000000, 0.000000
3132.134491, -183.745346, 1.000000, 0.000000
3132.230279, -184.030596, 1.000000, 0.000000
3132.252951, -184.098114, 1.000000, 0.000000
3132.264371, -184.169410, 1.000000, 0.000000
3132.357277, -184.446079, 1.000000, 0.000000
3132.379950, -184.513596, 1.000000, 0.000000
3132.402623, -184.581114, 1.000000, 0.000000
3132.425296, -184.648632, 1.000000, 0.000000
3132.518404, -184.925903, 1.000000, 0.000000
3132.541077, -184.993421, 1.000000, 0.000000
3132.563750, -185.060939, 1.000000, 0.000000
3132.668111, -185.334431, 1.000000, 0.000000
3132.690784, -185.401949, 1.000000, 0.000000
3132.713457, -185.469467, 1.000000, 0.000000
3132.806565, -185.746738, 1.000000, 0.000000
3132.829238, -185.814256, 1.000000, 0.000000
3132.851911, -185.881774, 1.000000, 0.000000
3132.874583, -185.949292, 1.000000, 0.000000
3132.967692, -186.226562, 1.000000, 0.000000
3132.990365, -186.294080, 1.000000, 0.000000
3133.024290, -186.357819, 1.000000, 0.000000
3133.117399, -186.635091, 1.000000, 0.000000
3133.151325, -186.698830, 1.000000, 0.000000
3133.173998, -186.766348, 1.000000, 0.000000
3133.267106, -187.043619, 1.000000, 0.000000
3133.289779, -187.111136, 1.000000, 0.000000
3133.323705, -187.174876, 1.000000, 0.000000
3133.346377, -187.242393, 1.000000, 0.000000
3133.450739, -187.515885, 1.000000, 0.000000
3133.473411, -187.583403, 1.000000, 0.000000
3133.496084, -187.650921, 1.000000, 0.000000
3133.600446, -187.924414, 1.000000, 0.000000
3133.623119, -187.991932, 1.000000, 0.000000
3133.645791, -188.059450, 1.000000, 0.000000
3133.615117, -188.378287, 0.000000, 0.000000
3133.637790, -188.445805, 0.000000, 0.000000
3133.660463, -188.513323, 0.000000, 0.000000
3133.683135, -188.580841, 0.000000, 0.000000
3133.776244, -188.858112, 0.000000, 0.000000
3133.798917, -188.925629, 0.000000, 0.000000
3133.832842, -188.989369, 0.000000, 0.000000
3133.920542, -189.255038, 0.000000, 0.000000
3133.942828, -189.322684, 0.000000, 0.000000
3133.965114, -189.390331, 0.000000, 0.000000
3134.042695, -189.636502, 0.000000, 0.000000
3134.063932, -189.704486, 0.000000, 0.000000
3134.085168, -189.772469, 0.000000, 0.000000
3134.106404, -189.840452, 0.000000, 0.000000
3134.177761, -190.084115, 0.000000, 0.000000
3134.197812, -190.152458, 0.000000, 0.000000
3134.217864, -190.220800, 0.000000, 0.000000
3134.297045, -190.462967, 0.000000, 0.000000
3134.315925, -190.531642, 0.000000, 0.000000
3134.334804, -190.600318, 0.000000, 0.000000
3134.398993, -190.847426, 0.000000, 0.000000
3134.416715, -190.916410, 0.000000, 0.000000
3134.434436, -190.985393, 0.000000, 0.000000
3134.452157, -191.054376, 0.000000, 0.000000
3134.511629, -191.303319, 0.000000, 0.000000
3134.528207, -191.372586, 0.000000, 0.000000
3134.544785, -191.441853, 0.000000, 0.000000
3134.600727, -191.692273, 0.000000, 0.000000
3134.616177, -191.761800, 0.000000, 0.000000
3134.643215, -191.828752, 0.000000, 0.000000
3134.700370, -192.095280, 0.000000, 0.000000
3134.715190, -192.164944, 0.000000, 0.000000
3134.730010, -192.234609, 0.000000, 0.000000
3134.744829, -192.304273, 0.000000, 0.000000
3134.804559, -192.587126, 0.000000, 0.000000
3134.819271, -192.656813, 0.000000, 0.000000
3134.833983, -192.726500, 0.000000, 0.000000
3134.894399, -193.012680, 0.000000, 0.000000
3134.909111, -193.082368, 0.000000, 0.000000
3134.923823, -193.152055, 0.000000, 0.000000
3134.984239, -193.438234, 0.000000, 0.000000
3135.010565, -193.505469, 0.000000, 0.000000
3135.025277, -193.575156, 0.000000, 0.000000
3135.039989, -193.644843, 0.000000, 0.000000
3135.100405, -193.931023, 0.000000, 0.000000
3135.115117, -194.000710, 0.000000, 0.000000
3135.129829, -194.070397, 0.000000, 0.000000
3135.190245, -194.356577, 0.000000, 0.000000
3135.204957, -194.426264, 0.000000, 0.000000
3135.219669, -194.495951, 0.000000, 0.000000
3135.280001, -194.781735, 0.000000, 0.000000
3135.294713, -194.851422, 0.000000, 0.000000
3135.321039, -194.918657, 0.000000, 0.000000
3135.335751, -194.988344, 0.000000, 0.000000
3135.398235, -195.284316, 0.000000, 0.000000
3135.412946, -195.354003, 0.000000, 0.000000
3135.427658, -195.423690, 0.000000, 0.000000
3135.489853, -195.718295, 0.000000, 0.000000
3135.504565, -195.787982, 0.000000, 0.000000
3135.519277, -195.857669, 0.000000, 0.000000
3135.581196, -196.150968, 0.000000, 0.000000
3135.595908, -196.220655, 0.000000, 0.000000
3135.610620, -196.290342, 0.000000, 0.000000
3135.672276, -196.582394, 0.000000, 0.000000
3135.698602, -196.649629, 0.000000, 0.000000
3135.713314, -196.719316, 0.000000, 0.000000
3135.774720, -197.010185, 0.000000, 0.000000
3135.789432, -197.079872, 0.000000, 0.000000
3135.804143, -197.149559, 0.000000, 0.000000
3135.818855, -197.219246, 0.000000, 0.000000
3135.880024, -197.508991, 0.000000, 0.000000
3135.894736, -197.578678, 0.000000, 0.000000
3135.909448, -197.648365, 0.000000, 0.000000
