3032.130513, 667.618102, 0.000000, 0.000000
3032.128903, 667.689306, 0.000000, 0.000000
3032.127292, 667.760511, 0.000000, 0.000000
3032.120843, 668.074271, 0.000000, 0.000000
3032.119896, 668.145488, 0.000000, 0.000000
3032.118950, 668.216704, 0.000000, 0.000000
3032.115297, 668.529625, 0.000000, 0.000000
3032.103114, 668.600795, 0.000000, 0.000000
3032.102802, 668.672018, 0.000000, 0.000000
3032.101811, 668.984224, 0.000000, 0.000000
3032.102104, 669.055446, 0.000000, 0.000000
3032.102397, 669.126668, 0.000000, 0.000000
3032.103941, 669.438075, 0.000000, 0.000000
3032.104813, 669.509293, 0.000000, 0.000000
3032.105685, 669.580511, 0.000000, 0.000000
3032.109644, 669.891143, 0.000000, 0.000000
3032.111070, 669.962352, 0.000000, 0.000000
3032.112496, 670.033561, 0.000000, 0.000000
3032.118713, 670.341781, 0.000000, 0.000000
3032.120613, 670.412979, 0.000000, 0.000000
3032.134379, 670.483860, 1.000000, 0.000000
3032.124412, 670.555374, 1.000000, 0.000000
3032.120793, 670.856885, 1.000000, 0.000000
3032.170391, 670.926650, 1.000000, 0.000000
3032.184395, 670.997485, 1.000000, 0.000000
3032.193226, 671.291495, 1.000000, 0.000000
3032.183499, 671.363042, 1.000000, 0.000000
3032.185638, 671.434233, 1.000000, 0.000000
3032.194469, 671.728244, 1.000000, 0.000000
3032.196607, 671.799434, 1.000000, 0.000000
3032.186880, 671.870982, 1.000000, 0.000000
3032.195712, 672.164992, 1.000000, 0.000000
3032.197850, 672.236183, 1.000000, 0.000000
3032.199988, 672.307374, 1.000000, 0.000000
3032.208819, 672.601384, 1.000000, 0.000000
3032.210958, 672.672575, 1.000000, 0.000000
3032.224961, 672.743409, 1.000000, 0.000000
3032.233792, 673.037420, 1.000000, 0.000000
3032.235931, 673.108611, 1.000000, 0.000000
3032.238069, 673.179802, 1.000000, 0.000000
3032.252073, 673.250636, 1.000000, 0.000000
3032.260904, 673.544646, 1.000000, 0.000000
3032.263042, 673.615837, 1.000000, 0.000000
3032.265180, 673.687028, 1.000000, 0.000000
3032.274012, 673.981038, 1.000000, 0.000000
3032.276150, 674.052229, 1.000000, 0.000000
3032.266423, 674.123776, 1.000000, 0.000000
3032.275254, 674.417787, 1.000000, 0.000000
3032.277393, 674.488978, 1.000000, 0.000000
3032.267666, 674.560525, 1.000000, 0.000000
3032.276497, 674.854535, 1.000000, 0.000000
3032.278635, 674.925726, 1.000000, 0.000000
3032.268909, 674.997273, 1.000000, 0.000000
3032.277740, 675.291283, 1.000000, 0.000000
3032.279878, 675.362474, 1.000000, 0.000000
3032.270151, 675.434022, 1.000000, 0.000000
3032.279024, 675.729426, 1.000000, 0.000000
3032.281163, 675.800617, 1.000000, 0.000000
3032.283301, 675.871808, 1.000000, 0.000000
3032.273574, 675.943355, 1.000000, 0.000000
3032.282657, 676.245756, 1.000000, 0.000000
3032.284796, 676.316947, 1.000000, 0.000000
3032.275069, 676.388494, 1.000000, 0.000000
3032.224681, 676.687851, 1.000000, 0.000000
3032.214955, 676.759398, 1.000000, 0.000000
3032.205228, 676.830945, 1.000000, 0.000000
3032.226244, 677.135243, 1.000000, 0.000000
3032.216517, 677.206790, 0.000000, 0.000000
3032.218655, 677.277981, 0.000000, 0.000000
3032.220794, 677.349172, 0.000000, 0.000000
3032.230158, 677.660942, 0.000000, 0.000000
3032.232297, 677.732133, 0.000000, 0.000000
3032.234435, 677.803324, 0.000000, 0.000000
3032.243658, 678.110383, 0.000000, 0.000000
3032.245796, 678.181574, 0.000000, 0.000000
3032.247935, 678.252765, 0.000000, 0.000000
3032.250073, 678.323956, 0.000000, 0.000000
3032.259512, 678.638204, 0.000000, 0.000000
3032.261650, 678.709395, 0.000000, 0.000000
3032.263789, 678.780586, 0.000000, 0.000000
3032.273401, 679.100609, 0.000000, 0.000000
3032.275540, 679.171800, 0.000000, 0.000000
3032.277678, 679.242991, 0.000000, 0.000000
3032.279816, 679.314182, 0.000000, 0.000000
3032.289429, 679.634205, 0.000000, 0.000000
3032.291567, 679.705396, 0.000000, 0.000000
3032.293706, 679.776587, 0.000000, 0.000000
3032.303318, 680.096611, 0.000000, 0.000000
3032.317322, 680.167445, 0.000000, 0.000000
3032.319460, 680.238636, 0.000000, 0.000000
3032.321598, 680.309827, 0.000000, 0.000000
3032.331211, 680.629850, 0.000000, 0.000000
3032.333349, 680.701041, 0.000000, 0.000000
3032.335487, 680.772232, 0.000000, 0.000000
3032.345100, 681.092255, 0.000000, 0.000000
3032.347238, 681.163446, 0.000000, 0.000000
3032.349377, 681.234637, 0.000000, 0.000000
3032.351515, 681.305828, 0.000000, 0.000000
3032.361088, 681.625146, 0.000000, 0.000000
3032.363203, 681.696338, 0.000000, 0.000000
3032.365319, 681.767529, 0.000000, 0.000000
3032.374328, 682.074132, 0.000000, 0.000000
3032.376012, 682.145335, 0.000000, 0.000000
3032.377697, 682.216538, 0.000000, 0.000000
3032.379382, 682.287741, 0.000000, 0.000000
3032.385733, 682.580133, 0.000000, 0.000000
3032.386529, 682.651351, 0.000000, 0.000000
3032.387325, 682.722570, 0.000000, 0.000000
3032.390459, 683.013655, 0.000000, 0.000000
3032.390323, 683.084878, 0.000000, 0.000000
3032.390187, 683.156101, 0.000000, 0.000000
3032.390050, 683.227323, 0.000000, 0.000000
3032.388890, 683.516982, 0.000000, 0.000000
3032.387775, 683.588196, 0.000000, 0.000000
3032.386661, 683.659411, 0.000000, 0.000000
3032.382039, 683.947521, 0.000000, 0.000000
3032.379898, 684.018712, 0.000000, 0.000000
3032.377756, 684.089903, 0.000000, 0.000000
3032.375614, 684.161094, 0.000000, 0.000000
3032.366354, 684.447489, 0.000000, 0.000000
3032.363135, 684.518640, 0.000000, 0.000000
3032.359916, 684.589790, 0.000000, 0.000000
3032.346617, 684.881041, 0.000000, 0.000000
3032.342481, 684.952144, 0.000000, 0.000000
3032.338346, 685.023247, 0.000000, 0.000000
3032.334210, 685.094350, 0.000000, 0.000000
3032.315949, 685.404168, 0.000000, 0.000000
3032.311499, 685.475252, 0.000000, 0.000000
3032.307049, 685.546336, 0.000000, 0.000000
3032.287046, 685.865879, 0.000000, 0.000000
3032.282597, 685.936962, 0.000000, 0.000000
3032.278147, 686.008046, 0.000000, 0.000000
3032.285545, 686.079872, 0.000000, 0.000000
3032.265542, 686.399414, 0.000000, 0.000000
3032.261092, 686.470498, 0.000000, 0.000000
3032.256642, 686.541582, 0.000000, 0.000000
3032.236640, 686.861124, 0.000000, 0.000000
3032.232190, 686.932208, 0.000000, 0.000000
3032.227740, 687.003292, 0.000000, 0.000000
3032.223290, 687.074376, 0.000000, 0.000000
3032.203288, 687.393919, 0.000000, 0.000000
3032.198838, 687.465003, 0.000000, 0.000000
3032.194388, 687.536086, 0.000000, 0.000000
3032.174385, 687.855629, 0.000000, 0.000000
3032.169936, 687.926713, 0.000000, 0.000000
3032.165486, 687.997796, 0.000000, 0.000000
3032.161036, 688.068880, 0.000000, 0.000000
3032.141034, 688.388423, 0.000000, 0.000000
3032.136584, 688.459506, 0.000000, 0.000000
3032.132134, 688.530590, 0.000000, 0.000000
3032.112131, 688.850133, 0.000000, 0.000000
3032.107682, 688.921217, 0.000000, 0.000000
3032.103232, 688.992301, 0.000000, 0.000000
3032.110629, 689.064126, 1.000000, 0.000000
3032.090627, 689.383669, 1.000000, 0.000000
3032.086177, 689.454753, 1.000000, 0.000000
3032.081727, 689.525836, 1.000000, 0.000000
3032.061724, 689.845379, 1.000000, 0.000000
3032.057275, 689.916463, 1.000000, 0.000000
3032.052825, 689.987547, 1.000000, 0.000000
3032.048375, 690.058630, 1.000000, 0.000000
3032.028602, 690.374502, 1.000000, 0.000000
3032.024153, 690.445586, 1.000000, 0.000000
3032.019703, 690.516670, 1.000000, 0.000000
3031.988568, 690.824043, 1.000000, 0.000000
3031.995966, 690.895868, 1.000000, 0.000000
3031.991516, 690.966952, 1.000000, 0.000000
3031.971968, 691.279230, 1.000000, 0.000000
3031.967518, 691.350314, 1.000000, 0.000000
3031.963068, 691.421398, 1.000000, 0.000000
3031.958619, 691.492482, 1.000000, 0.000000
3031.939547, 691.797155, 1.000000, 0.000000
3031.935097, 691.868238, 1.000000, 0.000000
3031.930647, 691.939322, 1.000000, 0.000000
3031.912046, 692.236471, 1.000000, 0.000000
3031.907597, 692.307555, 1.000000, 0.000000
3031.903147, 692.378639, 1.000000, 0.000000
3031.872423, 692.679455, 1.000000, 0.000000
3031.867973, 692.750539, 1.000000, 0.000000
3031.863523, 692.821623, 1.000000, 0.000000
3031.845106, 693.115833, 1.000000, 0.000000
3031.840656, 693.186917, 1.000000, 0.000000
3031.836207, 693.258001, 1.000000, 0.000000
3031.831757, 693.329085, 1.000000, 0.000000
3031.801734, 693.618696, 1.000000, 0.000000
3031.797284, 693.689780, 1.000000, 0.000000
3031.804682, 693.761606, 1.000000, 0.000000
3031.774659, 694.051217, 1.000000, 0.000000
3031.782057, 694.123043, 1.000000, 0.000000
3031.777607, 694.194127, 1.000000, 0.000000
3031.771279, 694.485222, 1.000000, 0.000000
3031.766829, 694.556306, 1.000000, 0.000000
3031.762379, 694.627390, 1.000000, 0.000000
3031.743913, 694.923496, 1.000000, 0.000000
3031.751499, 694.995302, 1.000000, 0.000000
3031.747236, 695.066397, 1.000000, 0.000000
3031.740040, 695.392693, 1.000000, 0.000000
3031.736930, 695.463848, 1.000000, 0.000000
3031.733820, 695.535003, 1.000000, 0.000000
3031.708008, 695.860191, 1.000000, 0.000000
3031.706041, 695.931386, 1.000000, 0.000000
3031.680343, 696.001927, 1.000000, 0.000000
3031.666510, 696.072795, 0.000000, 0.000000
3031.670582, 696.398094, 0.000000, 0.000000
3031.669717, 696.469312, 0.000000, 0.000000
3031.668852, 696.540529, 0.000000, 0.000000
3031.677741, 696.864273, 0.000000, 0.000000
3031.677936, 696.935496, 0.000000, 0.000000
3031.690002, 697.006686, 0.000000, 0.000000
3031.691621, 697.328896, 0.000000, 0.000000
3031.704706, 697.399906, 0.000000, 0.000000
3031.705922, 697.471119, 0.000000, 0.000000
3031.723799, 697.791565, 0.000000, 0.000000
3031.725997, 697.862754, 0.000000, 0.000000
3031.740060, 697.933576, 0.000000, 0.000000
3031.750101, 698.249508, 0.000000, 0.000000
3031.753133, 698.320667, 0.000000, 0.000000
3031.768025, 698.391320, 0.000000, 0.000000
3031.780774, 698.690156, 0.000000, 0.000000
3031.795937, 698.760751, 0.000000, 0.000000
3031.799242, 698.831897, 0.000000, 0.000000
3031.814404, 698.902493, 0.000000, 0.000000
3031.827904, 699.193101, 0.000000, 0.000000
3031.843066, 699.263696, 0.000000, 0.000000
3031.846371, 699.334843, 0.000000, 0.000000
3031.859871, 699.625451, 0.000000, 0.000000
3031.875033, 699.696046, 0.000000, 0.000000
3031.878338, 699.767193, 0.000000, 0.000000
3031.903696, 700.057250, 0.000000, 0.000000
3031.907000, 700.128397, 0.000000, 0.000000
3031.922163, 700.198992, 0.000000, 0.000000
3031.935663, 700.489600, 0.000000, 0.000000
3031.950825, 700.560196, 0.000000, 0.000000
3031.954130, 700.631342, 0.000000, 0.000000
3031.967629, 700.921950, 0.000000, 0.000000
3031.982792, 700.992546, 0.000000, 0.000000
3031.986097, 701.063692, 0.000000, 0.000000
3032.011454, 701.353750, 0.000000, 0.000000
3032.014759, 701.424896, 0.000000, 0.000000
3032.029922, 701.495491, 0.000000, 0.000000
3032.033227, 701.566638, 0.000000, 0.000000
3032.058584, 701.856695, 0.000000, 0.000000
3032.061889, 701.927841, 0.000000, 0.000000
3032.065194, 701.998988, 0.000000, 0.000000
3032.090551, 702.289045, 0.000000, 0.000000
3032.093856, 702.360191, 0.000000, 0.000000
3032.109018, 702.430787, 0.000000, 0.000000
3032.122518, 702.721395, 0.000000, 0.000000
3032.137680, 702.791991, 0.000000, 0.000000
3032.140985, 702.863137, 0.000000, 0.000000
3032.166342, 703.153194, 0.000000, 0.000000
3032.169647, 703.224341, 0.000000, 0.000000
3032.184810, 703.294936, 0.000000, 0.000000
3032.198350, 703.586422, 0.000000, 0.000000
3032.201655, 703.657568, 0.000000, 0.000000
3032.216818, 703.728164, 0.000000, 0.000000
3032.230616, 704.025208, 0.000000, 0.000000
3032.245779, 704.095804, 0.000000, 0.000000
3032.249084, 704.166950, 0.000000, 0.000000
3032.264246, 704.237546, 0.000000, 0.000000
3032.277758, 704.528414, 0.000000, 0.000000
3032.292921, 704.599009, 0.000000, 0.000000
3032.296225, 704.670155, 0.000000, 0.000000
3032.310006, 704.966823, 0.000000, 0.000000
3032.325169, 705.037418, 0.000000, 0.000000
3032.328474, 705.108564, 0.000000, 0.000000
3032.354387, 705.410595, 0.000000, 0.000000
3032.357692, 705.481741, 0.000000, 0.000000
3032.372855, 705.552336, 0.000000, 0.000000
3032.376160, 705.623483, 0.000000, 0.000000
3032.402353, 705.931535, 0.000000, 0.000000
3032.405658, 706.002681, 0.000000, 0.000000
3032.408963, 706.073828, 0.000000, 0.000000
3032.434889, 706.376150, 0.000000, 0.000000
3032.438194, 706.447296, 0.000000, 0.000000
3032.453357, 706.517892, 0.000000, 0.000000
3032.456662, 706.589038, 0.000000, 0.000000
3032.482832, 706.896588, 0.000000, 0.000000
3032.486137, 706.967734, 0.000000, 0.000000
3032.501299, 707.038329, 0.000000, 0.000000
3032.515611, 707.346429, 0.000000, 0.000000
3032.518916, 707.417575, 0.000000, 0.000000
3034.324594, 707.404997, -1.000000, 0.000000
3032.549241, 707.558766, 1.000000, 0.000000
3032.563553, 707.866866, 1.000000, 0.000000
3032.566858, 707.938012, 1.000000, 0.000000
3032.570163, 708.009158, 1.000000, 0.000000
3032.572617, 708.317809, 1.000000, 0.000000
3032.575922, 708.388955, 1.000000, 0.000000
3032.591085, 708.459551, 1.000000, 0.000000
3032.594390, 708.530697, 1.000000, 0.000000
3032.608702, 708.838797, 1.000000, 0.000000
3032.612007, 708.909943, 1.000000, 0.000000
3032.615312, 708.981089, 1.000000, 0.000000
3032.629741, 709.291382, 1.000000, 0.000000
3032.633134, 709.362524, 1.000000, 0.000000
3032.636527, 709.433666, 1.000000, 0.000000
3032.639919, 709.504808, 1.000000, 0.000000
3032.655107, 709.819385, 1.000000, 0.000000
3032.658760, 709.890515, 1.000000, 0.000000
3032.662412, 709.961644, 1.000000, 0.000000
3032.678752, 710.278281, 1.000000, 0.000000
3032.682749, 710.349392, 1.000000, 0.000000
3032.686747, 710.420502, 1.000000, 0.000000
3032.690744, 710.491613, 1.000000, 0.000000
3032.708826, 710.808567, 1.000000, 0.000000
3032.725032, 710.878930, 1.000000, 0.000000
3032.729391, 710.950019, 1.000000, 0.000000
3032.748928, 711.267261, 1.000000, 0.000000
3032.753665, 711.338326, 1.000000, 0.000000
3032.758402, 711.409392, 1.000000, 0.000000
3032.763138, 711.480457, 1.000000, 0.000000
3032.784599, 711.798036, 1.000000, 0.000000
3032.789732, 711.869074, 1.000000, 0.000000
3032.794865, 711.940112, 1.000000, 0.000000
3032.817941, 712.258070, 1.000000, 0.000000
3032.823491, 712.329077, 1.000000, 0.000000
3032.829040, 712.400083, 1.000000, 0.000000
3032.834589, 712.471090, 1.000000, 0.000000
3032.859242, 712.784390, 1.000000, 0.000000
3032.865026, 712.855378, 1.000000, 0.000000
3032.870809, 712.926366, 1.000000, 0.000000
3032.895916, 713.234457, 1.000000, 0.000000
3032.901727, 713.305442, 1.000000, 0.000000
3032.919369, 713.375459, 1.000000, 0.000000
3032.925180, 713.446445, 1.000000, 0.000000
3032.938514, 713.754817, 1.000000, 0.000000
3032.944325, 713.825803, 1.000000, 0.000000
3032.950136, 713.896788, 1.000000, 0.000000
3032.987132, 714.203224, 1.000000, 0.000000
3032.992943, 714.274210, 1.000000, 0.000000
3032.998754, 714.345195, 1.000000, 0.000000
3033.004565, 714.416181, 1.000000, 0.000000
3033.017899, 714.724553, 1.000000, 0.000000
3033.011879, 714.796507, 1.000000, 0.000000
3033.017691, 714.867493, 1.000000, 0.000000
3033.031025, 715.175865, 0.000000, 0.000000
3033.036836, 715.246850, 0.000000, 0.000000
3033.042647, 715.317836, 0.000000, 0.000000
3033.048458, 715.388822, 0.000000, 0.000000
3033.073623, 715.696226, 0.000000, 0.000000
3033.079434, 715.767211, 0.000000, 0.000000
3033.085245, 715.838197, 0.000000, 0.000000
3033.110410, 716.145601, 0.000000, 0.000000
3033.116221, 716.216586, 0.000000, 0.000000
3033.122032, 716.287572, 0.000000, 0.000000
3033.139674, 716.357589, 0.000000, 0.000000
3033.164839, 716.664993, 0.000000, 0.000000
3033.170650, 716.735978, 0.000000, 0.000000
3033.176461, 716.806964, 0.000000, 0.000000
3033.201626, 717.114368, 0.000000, 0.000000
3033.207437, 717.185354, 0.000000, 0.000000
3033.213248, 717.256339, 0.000000, 0.000000
3033.219059, 717.327325, 0.000000, 0.000000
3033.244224, 717.634728, 0.000000, 0.000000
3033.250035, 717.705714, 0.000000, 0.000000
3033.255846, 717.776700, 0.000000, 0.000000
3033.280647, 718.079652, 0.000000, 0.000000
3033.286458, 718.150638, 0.000000, 0.000000
3033.292269, 718.221623, 0.000000, 0.000000
3033.298080, 718.292609, 0.000000, 0.000000
3033.323252, 718.600104, 0.000000, 0.000000
3033.329064, 718.671090, 0.000000, 0.000000
3033.334875, 718.742075, 0.000000, 0.000000
3033.359451, 719.042292, 0.000000, 0.000000
3033.365262, 719.113278, 0.000000, 0.000000
3033.382904, 719.183295, 0.000000, 0.000000
3033.406886, 719.476244, 0.000000, 0.000000
3033.412697, 719.547230, 0.000000, 0.000000
3033.418508, 719.618215, 0.000000, 0.000000
3033.442864, 719.915741, 0.000000, 0.000000
3033.448675, 719.986727, 0.000000, 0.000000
3033.454487, 720.057712, 0.000000, 0.000000
3033.460298, 720.128698, 0.000000, 0.000000
3033.484061, 720.418980, 0.000000, 0.000000
3033.489872, 720.489965, 0.000000, 0.000000
3033.495683, 720.560951, 0.000000, 0.000000
3033.518854, 720.844003, 0.000000, 0.000000
3033.524666, 720.914988, 0.000000, 0.000000
3033.530477, 720.985974, 0.000000, 0.000000
3033.553417, 721.266210, 0.000000, 0.000000
3033.559229, 721.337195, 0.000000, 0.000000
3033.565040, 721.408181, 0.000000, 0.000000
3033.587980, 721.688416, 0.000000, 0.000000
3033.593792, 721.759402, 0.000000, 0.000000
3033.599603, 721.830388, 0.000000, 0.000000
3033.634374, 722.109655, 0.000000, 0.000000
3033.640186, 722.180640, 0.000000, 0.000000
3033.645997, 722.251626, 0.000000, 0.000000
3033.668937, 722.531862, 0.000000, 0.000000
3033.674749, 722.602847, 0.000000, 0.000000
3033.680560, 722.673833, 0.000000, 0.000000
3033.686371, 722.744818, 0.000000, 0.000000
3033.709351, 723.025391, 0.000000, 0.000000
3033.715175, 723.096375, 0.000000, 0.000000
3033.721000, 723.167359, 0.000000, 0.000000
3033.744169, 723.449179, 0.000000, 0.000000
3033.750059, 723.520158, 0.000000, 0.000000
3033.755948, 723.591137, 0.000000, 0.000000
3033.779478, 723.874038, 0.000000, 0.000000
3033.785477, 723.945008, 0.000000, 0.000000
3033.791475, 724.015978, 0.000000, 0.000000
3033.815410, 724.298715, 0.000000, 0.000000
3033.821512, 724.369676, 0.000000, 0.000000
3033.827615, 724.440637, 0.000000, 0.000000
3033.851935, 724.723220, 0.000000, 0.000000
3033.869962, 724.793138, 0.000000, 0.000000
3033.876164, 724.864091, 0.000000, 0.000000
3033.900851, 725.146512, 0.000000, 0.000000
3033.907147, 725.217456, 0.000000, 0.000000
3033.913443, 725.288400, 0.000000, 0.000000
3033.919740, 725.359344, 0.000000, 0.000000
3033.944868, 725.641619, 0.000000, 0.000000
3033.951255, 725.712555, 0.000000, 0.000000
3033.957641, 725.783491, 0.000000, 0.000000
3035.720847, 725.907060, -1.000000, 0.000000
3034.001404, 726.135534, 1.000000, 0.000000
3034.007878, 726.206462, 1.000000, 0.000000
3034.033609, 726.487988, 1.000000, 0.000000
3034.040146, 726.558911, 1.000000, 0.000000
3034.046683, 726.629833, 1.000000, 0.000000
3034.072493, 726.909853, 1.000000, 0.000000
3034.079031, 726.980775, 1.000000, 0.000000
3034.085569, 727.051697, 1.000000, 0.000000
3034.111381, 727.331683, 1.000000, 0.000000
3034.117920, 727.402605, 1.000000, 0.000000
3034.124458, 727.473527, 1.000000, 0.000000
3034.150270, 727.753514, 1.000000, 0.000000
3034.156808, 727.824436, 1.000000, 0.000000
3034.163347, 727.895358, 1.000000, 0.000000
3034.169885, 727.966281, 1.000000, 0.000000
3034.195697, 728.246266, 1.000000, 0.000000
3034.190415, 728.318278, 1.000000, 0.000000
3034.196953, 728.389201, 1.000000, 0.000000
3034.222765, 728.669186, 1.000000, 0.000000
3034.229303, 728.740109, 1.000000, 0.000000
3034.235842, 728.811031, 1.000000, 0.000000
3034.261654, 729.091017, 1.000000, 0.000000
3034.268192, 729.161939, 1.000000, 0.000000
3034.274730, 729.232862, 1.000000, 0.000000
3034.288722, 729.513937, 1.000000, 0.000000
3034.295260, 729.584859, 1.000000, 0.000000
3034.301798, 729.655782, 1.000000, 0.000000
3034.327610, 729.935767, 1.000000, 0.000000
3034.334149, 730.006690, 1.000000, 0.000000
3034.340687, 730.077612, 1.000000, 0.000000
3034.366499, 730.357598, 1.000000, 0.000000
3034.373037, 730.428520, 1.000000, 0.000000
3034.379576, 730.499443, 1.000000, 0.000000
3034.386114, 730.570365, 1.000000, 0.000000
3034.400105, 730.851440, 1.000000, 0.000000
3034.406644, 730.922363, 1.000000, 0.000000
3034.413182, 730.993285, 1.000000, 0.000000
3034.438994, 731.273271, 1.000000, 0.000000
3034.445532, 731.344193, 1.000000, 0.000000
3034.452071, 731.415115, 1.000000, 0.000000
3034.478098, 731.697439, 1.000000, 0.000000
3034.484637, 731.768361, 1.000000, 0.000000
3034.491175, 731.839284, 1.000000, 0.000000
3034.506055, 732.130003, 1.000000, 0.000000
3034.512594, 732.200925, 1.000000, 0.000000
3034.507312, 732.272937, 1.000000, 0.000000
3034.511045, 732.572053, 0.000000, 0.000000
3034.529404, 732.641885, 0.000000, 0.000000
3034.535943, 732.712807, 0.000000, 0.000000
3034.542481, 732.783730, 0.000000, 0.000000
3034.581260, 733.075064, 0.000000, 0.000000
3034.587798, 733.145986, 0.000000, 0.000000
3034.594337, 733.216909, 0.000000, 0.000000
3034.633789, 733.515552, 0.000000, 0.000000
3034.640328, 733.586474, 0.000000, 0.000000
3034.646866, 733.657396, 0.000000, 0.000000
3034.686993, 733.963349, 0.000000, 0.000000
3034.693531, 734.034272, 0.000000, 0.000000
3034.700069, 734.105194, 0.000000, 0.000000
3034.718428, 734.175026, 0.000000, 0.000000
3034.746319, 734.477560, 0.000000, 0.000000
3034.752857, 734.548482, 0.000000, 0.000000
3034.771216, 734.618315, 0.000000, 0.000000
3034.799565, 734.925820, 0.000000, 0.000000
3034.806103, 734.996742, 0.000000, 0.000000
3034.824462, 735.066574, 0.000000, 0.000000
3034.831000, 735.137497, 0.000000, 0.000000
3034.859349, 735.445002, 0.000000, 0.000000
3034.877707, 735.514834, 0.000000, 0.000000
3034.884246, 735.585756, 0.000000, 0.000000
3034.912595, 735.893262, 0.000000, 0.000000
3034.930953, 735.963094, 0.000000, 0.000000
3034.937492, 736.034017, 0.000000, 0.000000
3034.944030, 736.104939, 0.000000, 0.000000
3034.984199, 736.411354, 0.000000, 0.000000
3034.990738, 736.482276, 0.000000, 0.000000
3034.997276, 736.553199, 0.000000, 0.000000
3035.037445, 736.859614, 0.000000, 0.000000
3035.043984, 736.930536, 0.000000, 0.000000
3035.050522, 737.001458, 0.000000, 0.000000
3035.068881, 737.071291, 0.000000, 0.000000
3035.097918, 737.384410, 0.000000, 0.000000
3035.104696, 737.455310, 0.000000, 0.000000
3035.123290, 737.525080, 0.000000, 0.000000
3035.154760, 737.851651, 0.000000, 0.000000
3035.162360, 737.922468, 0.000000, 0.000000
3035.181763, 737.992018, 0.000000, 0.000000
3035.189363, 738.062834, 0.000000, 0.000000
3035.226227, 738.396866, 0.000000, 0.000000
3035.246776, 738.466085, 0.000000, 0.000000
3035.255546, 738.536766, 0.000000, 0.000000
3035.297290, 738.869850, 0.000000, 0.000000
3035.318974, 738.938723, 0.000000, 0.000000
3035.328902, 739.009250, 0.000000, 0.000000
3035.338831, 739.079778, 0.000000, 0.000000
3035.398278, 739.409812, 0.000000, 0.000000
3035.409355, 739.480168, 0.000000, 0.000000
3035.420432, 739.550524, 0.000000, 0.000000
3035.484608, 739.879240, 0.000000, 0.000000
3035.496820, 739.949408, 0.000000, 0.000000
3035.509033, 740.019576, 0.000000, 0.000000
3035.532940, 740.087709, 0.000000, 0.000000
3035.591209, 740.416864, 0.000000, 0.000000
3035.604544, 740.486827, 0.000000, 0.000000
3035.629540, 740.554568, 0.000000, 0.000000
3035.691494, 740.878067, 0.000000, 0.000000
3035.705740, 740.947850, 0.000000, 0.000000
3035.731617, 741.015260, 0.000000, 0.000000
3035.745863, 741.085043, 0.000000, 0.000000
3035.809572, 741.395736, 0.000000, 0.000000
3035.835807, 741.463006, 0.000000, 0.000000
3035.850425, 741.532713, 0.000000, 0.000000
3035.913806, 741.834950, 0.000000, 0.000000
3035.940042, 741.902221, 0.000000, 0.000000
3035.954660, 741.971927, 0.000000, 0.000000
3035.969278, 742.041634, 0.000000, 0.000000
3036.044277, 742.341435, 0.000000, 0.000000
3036.058895, 742.411141, 0.000000, 0.000000
3036.073513, 742.480848, 0.000000, 0.000000
3036.148511, 742.780649, 0.000000, 0.000000
3036.163129, 742.850355, 0.000000, 0.000000
3036.177747, 742.920062, 0.000000, 0.000000
3036.203983, 742.987333, 0.000000, 0.000000
3036.267364, 743.289570, 0.000000, 0.000000
3036.281982, 743.359277, 0.000000, 0.000000
3036.308218, 743.426547, 0.000000, 0.000000
3036.371599, 743.728784, 0.000000, 0.000000
3036.386217, 743.798491, 0.000000, 0.000000
3036.412452, 743.865761, 0.000000, 0.000000
3036.450306, 743.930595, 1.000000, 0.000000
3036.513687, 744.232832, 1.000000, 0.000000
3036.528305, 744.302539, 1.000000, 0.000000
3036.542923, 744.372246, 1.000000, 0.000000
3036.606304, 744.674483, 1.000000, 0.000000
3036.620922, 744.744190, 1.000000, 0.000000
3036.635540, 744.813896, 1.000000, 0.000000
3036.661775, 744.881167, 1.000000, 0.000000
3036.725156, 745.183404, 1.000000, 0.000000
3036.739774, 745.253111, 1.000000, 0.000000
3036.766010, 745.320381, 1.000000, 0.000000
3036.829391, 745.622618, 1.000000, 0.000000
3036.855627, 745.689888, 1.000000, 0.000000
3036.870245, 745.759595, 1.000000, 0.000000
3036.884863, 745.829302, 1.000000, 0.000000
3036.948326, 746.131932, 1.000000, 0.000000
3036.974562, 746.199202, 1.000000, 0.000000
3036.989180, 746.268909, 1.000000, 0.000000
3037.052839, 746.572471, 1.000000, 0.000000
3037.067456, 746.642178, 1.000000, 0.000000
3037.093692, 746.709449, 1.000000, 0.000000
3037.108310, 746.779155, 1.000000, 0.000000
3037.172192, 747.083781, 1.000000, 0.000000
3037.186810, 747.153488, 1.000000, 0.000000
3037.213046, 747.220759, 1.000000, 0.000000
3037.277178, 747.526579, 1.000000, 0.000000
3037.291796, 747.596286, 1.000000, 0.000000
3037.318032, 747.663556, 1.000000, 0.000000
3037.332650, 747.733263, 1.000000, 0.000000
3037.397060, 748.040407, 1.000000, 0.000000
3037.411678, 748.110114, 1.000000, 0.000000
3037.437914, 748.177384, 1.000000, 0.000000
3037.502628, 748.485979, 1.000000, 0.000000
3037.517246, 748.555686, 1.000000, 0.000000
3037.543482, 748.622957, 1.000000, 0.000000
3037.534864, 748.697536, 1.000000, 0.000000
3037.611527, 749.005274, 1.000000, 0.000000
3037.637763, 749.072545, 1.000000, 0.000000
