2742.471036, 319.887905, 1.000000, -1.#QNAN0
2742.540298, 319.908308, 1.000000, -1.#QNAN0
2742.609561, 319.928711, 1.000000, -1.#QNAN0
2742.680261, 319.937332, 1.000000, -1.#QNAN0
2743.084185, 319.986581, 1.000000, -1.#QNAN0
2743.154884, 319.995201, 1.000000, -1.#QNAN0
2743.225584, 320.003821, 1.000000, -1.#QNAN0
2743.296283, 320.012441, 1.000000, -1.#QNAN0
2743.366983, 320.021061, 1.000000, -1.#QNAN0
2743.770907, 320.070310, 1.000000, -1.#QNAN0
2743.843043, 320.067147, 1.000000, -1.#QNAN0
2743.913742, 320.075767, 1.000000, -1.#QNAN0
2743.984442, 320.084388, 1.000000, -1.#QNAN0
2744.055141, 320.093008, 1.000000, -1.#QNAN0
2744.460503, 320.130474, 1.000000, -1.#QNAN0
2744.532639, 320.127310, 1.000000, -1.#QNAN0
2744.603338, 320.135931, 1.000000, -1.#QNAN0
2744.675475, 320.132768, 1.000000, -1.#QNAN0
2744.747611, 320.129604, 1.000000, -1.#QNAN0
2745.154408, 320.155287, 1.000000, -1.#QNAN0
2745.226544, 320.152124, 1.000000, -1.#QNAN0
2745.300117, 320.137178, 1.000000, -1.#QNAN0
2745.370817, 320.145798, 1.000000, -1.#QNAN0
2745.441516, 320.154418, 1.000000, -1.#QNAN0
2745.845440, 320.203667, 1.000000, -1.#QNAN0
2745.916140, 320.212287, 1.000000, -1.#QNAN0
2745.988276, 320.209124, 1.000000, -1.#QNAN0
2746.058975, 320.217744, 1.000000, -1.#QNAN0
2746.129675, 320.226364, 1.000000, -1.#QNAN0
2746.533600, 320.275613, 1.000000, -1.#QNAN0
2746.604299, 320.284234, 1.000000, -1.#QNAN0
2746.674999, 320.292854, 1.000000, -1.#QNAN0
2746.744261, 320.313257, 1.000000, -1.#QNAN0
2747.146749, 320.374289, 1.000000, -1.#QNAN0
2747.217448, 320.382910, 1.000000, -1.#QNAN0
2747.288148, 320.391530, 1.000000, -1.#QNAN0
2747.358847, 320.400150, 1.000000, -1.#QNAN0
2747.429547, 320.408770, 1.000000, -1.#QNAN0
2747.833471, 320.458019, 1.000000, -1.#QNAN0
2747.904170, 320.466639, 1.000000, -1.#QNAN0
2747.974870, 320.475259, 1.000000, -1.#QNAN0
2748.045569, 320.483880, 1.000000, -1.#QNAN0
2748.116269, 320.492500, 1.000000, -1.#QNAN0
2748.514521, 320.541057, 1.000000, -1.#QNAN0
2748.585220, 320.549677, 1.000000, -1.#QNAN0
2748.655920, 320.558297, 1.000000, -1.#QNAN0
2748.728056, 320.555134, 1.000000, -1.#QNAN0
2748.800192, 320.551971, 1.000000, -1.#QNAN0
2749.204893, 320.589357, 1.000000, -1.#QNAN0
2749.275592, 320.597977, 1.000000, -1.#QNAN0
2749.346292, 320.606597, 1.000000, -1.#QNAN0
2749.416991, 320.615217, 1.000000, -1.#QNAN0
2749.487691, 320.623837, 1.000000, -1.#QNAN0
2749.884257, 320.672189, 1.000000, -1.#QNAN0
2749.954956, 320.680809, 1.000000, -1.#QNAN0
2750.025656, 320.689429, 1.000000, -1.#QNAN0
2750.097792, 320.686266, 1.000000, -1.#QNAN0
2750.487735, 320.733811, 1.000000, -1.#QNAN0
2750.558434, 320.742431, 1.000000, -1.#QNAN0
2750.629134, 320.751051, 1.000000, -1.#QNAN0
2750.698396, 320.771454, 1.000000, -1.#QNAN0
2750.769096, 320.780075, 1.000000, -1.#QNAN0
2751.152491, 320.826821, 1.000000, -1.#QNAN0
2751.223191, 320.835441, 1.000000, -1.#QNAN0
2751.293890, 320.844061, 1.000000, -1.#QNAN0
2751.364589, 320.852681, 1.000000, -1.#QNAN0
2751.433852, 320.873084, 1.000000, -1.#QNAN0
2751.822563, 320.920479, 1.000000, -1.#QNAN0
2751.891826, 320.940882, 1.000000, -1.#QNAN0
2751.962525, 320.949502, 1.000000, -1.#QNAN0
2752.034661, 320.946339, 1.000000, -1.#QNAN0
2752.416986, 320.992955, 1.000000, -1.#QNAN0
2752.489123, 320.989792, 1.000000, -1.#QNAN0
2752.561259, 320.986628, 1.000000, -1.#QNAN0
2752.631958, 320.995249, 1.000000, -1.#QNAN0
2752.704094, 320.992085, 1.000000, -1.#QNAN0
2753.083905, 321.050353, 1.000000, -1.#QNAN0
2753.154604, 321.058973, 1.000000, -1.#QNAN0
2753.226740, 321.055810, 1.000000, -1.#QNAN0
2753.297440, 321.064430, 1.000000, -1.#QNAN0
2753.680124, 321.099131, 1.000000, -1.#QNAN0
2753.750823, 321.107751, 1.000000, -1.#QNAN0
2753.822959, 321.104588, 1.000000, -1.#QNAN0
2753.893659, 321.113208, 1.000000, -1.#QNAN0
2753.964358, 321.121828, 1.000000, -1.#QNAN0
2754.345606, 321.168313, 1.000000, -1.#QNAN0
2754.416305, 321.176933, 1.000000, -1.#QNAN0
2754.487005, 321.185553, 1.000000, -1.#QNAN0
2754.557704, 321.194173, 1.000000, -1.#QNAN0
2754.938951, 321.240657, 1.000000, -1.#QNAN0
2755.011087, 321.237494, 1.000000, -1.#QNAN0
2755.081787, 321.246114, 1.000000, -1.#QNAN0
2755.152486, 321.254734, 1.000000, -1.#QNAN0
2755.223186, 321.263354, 1.000000, -1.#QNAN0
2755.604433, 321.309839, 1.000000, -1.#QNAN0
2755.675133, 321.318459, 1.000000, -1.#QNAN0
2755.747269, 321.315296, 1.000000, -1.#QNAN0
2755.817968, 321.323916, 1.000000, -1.#QNAN0
2756.210408, 321.358015, 1.000000, -1.#QNAN0
2756.282527, 321.354489, 1.000000, -1.#QNAN0
2756.353269, 321.362753, 1.000000, -1.#QNAN0
2756.424011, 321.371017, 1.000000, -1.#QNAN0
2756.493376, 321.391071, 1.000000, -1.#QNAN0
2756.892126, 321.434136, 1.000000, -1.#QNAN0
2756.961667, 321.453573, 1.000000, -1.#QNAN0
2757.032479, 321.461207, 1.000000, -1.#QNAN0
2757.103292, 321.468841, 1.000000, -1.#QNAN0
2757.504398, 321.508527, 1.000000, -1.#QNAN0
2757.574127, 321.527275, 1.000000, -1.#QNAN0
2757.643856, 321.546023, 1.000000, -1.#QNAN0
2757.713585, 321.564771, 1.000000, -1.#QNAN0
2757.783314, 321.583520, 1.000000, -1.#QNAN0
2758.185903, 321.618868, 1.000000, -1.#QNAN0
2758.255819, 321.636904, 1.000000, -1.#QNAN0
2758.326771, 321.643116, 1.000000, -1.#QNAN0
2758.397723, 321.649328, 1.000000, -1.#QNAN0
2758.800462, 321.692718, 1.000000, -1.#QNAN0
2758.871475, 321.698184, 1.000000, -1.#QNAN0
2758.942488, 321.703650, 1.000000, -1.#QNAN0
2759.013500, 321.709116, 1.000000, -1.#QNAN0
2759.084513, 321.714582, 1.000000, -1.#QNAN0
2759.490060, 321.729605, 1.000000, -1.#QNAN0
2759.561128, 321.734301, 1.000000, -1.#QNAN0
2759.632979, 321.727154, 1.000000, -1.#QNAN0
2759.703264, 321.743695, 1.000000, -1.#QNAN0
2760.108812, 321.766475, 1.000000, -1.#QNAN0
2760.179928, 321.770379, 1.000000, -1.#QNAN0
2760.250393, 321.786135, 1.000000, -1.#QNAN0
2760.321509, 321.790038, 1.000000, -1.#QNAN0
2760.392625, 321.793941, 1.000000, -1.#QNAN0
2760.791518, 321.824608, 1.000000, -1.#QNAN0
2760.862662, 321.827947, 1.000000, -1.#QNAN0
2760.933251, 321.843144, 1.000000, -1.#QNAN0
2761.004395, 321.846483, 1.000000, -1.#QNAN0
2761.390571, 321.864171, 1.000000, -1.#QNAN0
2761.461720, 321.867422, 1.000000, -1.#QNAN0
2761.533410, 321.858814, 1.000000, -1.#QNAN0
2761.605101, 321.850206, 1.000000, -1.#QNAN0
2761.676249, 321.853457, 1.000000, -1.#QNAN0
2762.059379, 321.882843, 1.000000, -1.#QNAN0
2762.130528, 321.886094, 1.000000, -1.#QNAN0
2762.201135, 321.901202, 1.000000, -1.#QNAN0
2762.271742, 321.916311, 1.000000, -1.#QNAN0
2762.655955, 321.921981, 1.000000, -1.#QNAN0
2762.727104, 321.925231, 1.000000, -1.#QNAN0
2762.798252, 321.928482, 1.000000, -1.#QNAN0
2762.869943, 321.919874, 1.000000, -1.#QNAN0
2762.940550, 321.934983, 1.000000, -1.#QNAN0
2763.323679, 321.964369, 1.000000, -1.#QNAN0
2763.393744, 321.991336, 1.000000, -1.#QNAN0
2763.464351, 322.006444, 1.000000, -1.#QNAN0
2763.535500, 322.009695, 1.000000, -1.#QNAN0
2763.919172, 322.027223, 1.000000, -1.#QNAN0
2763.990321, 322.030474, 1.000000, -1.#QNAN0
2764.061469, 322.033724, 1.000000, -1.#QNAN0
2764.132076, 322.048833, 1.000000, -1.#QNAN0
2764.203225, 322.052083, 1.000000, -1.#QNAN0
2764.586354, 322.081470, 1.000000, -1.#QNAN0
2764.657503, 322.084720, 1.000000, -1.#QNAN0
2764.728652, 322.087971, 1.000000, -1.#QNAN0
2764.799259, 322.103079, 1.000000, -1.#QNAN0
2765.182930, 322.120607, 1.000000, -1.#QNAN0
2765.254079, 322.123858, 1.000000, -1.#QNAN0
2765.325227, 322.127108, 1.000000, -1.#QNAN0
2765.396376, 322.130359, 1.000000, -1.#QNAN0
2765.467525, 322.133609, 1.000000, -1.#QNAN0
2765.851738, 322.139279, 1.000000, -1.#QNAN0
2765.922887, 322.142530, 1.000000, -1.#QNAN0
2765.994578, 322.133922, 1.000000, -1.#QNAN0
2766.065726, 322.137173, 1.000000, -1.#QNAN0
2766.449397, 322.154701, 1.000000, -1.#QNAN0
2766.520546, 322.157951, 1.000000, -1.#QNAN0
2766.591695, 322.161202, 1.000000, -1.#QNAN0
2766.662844, 322.164452, 1.000000, -1.#QNAN0
2766.733993, 322.167703, 1.000000, -1.#QNAN0
2767.118205, 322.173373, 1.000000, -1.#QNAN0
2767.189354, 322.176623, 1.000000, -1.#QNAN0
2767.260503, 322.179874, 1.000000, -1.#QNAN0
2767.332193, 322.171266, 1.000000, -1.#QNAN0
2767.715983, 322.188800, 1.000000, -1.#QNAN0
2767.787132, 322.192050, 1.000000, -1.#QNAN0
2767.858281, 322.195301, 1.000000, -1.#QNAN0
2767.929430, 322.198551, 1.000000, -1.#QNAN0
2768.000578, 322.201802, 1.000000, -1.#QNAN0
2768.390293, 322.219606, 1.000000, -1.#QNAN0
2768.461442, 322.222857, 1.000000, -1.#QNAN0
2768.532591, 322.226107, 1.000000, -1.#QNAN0
2768.603739, 322.229358, 1.000000, -1.#QNAN0
2768.999396, 322.247433, 1.000000, -1.#QNAN0
2769.071087, 322.238826, 1.000000, -1.#QNAN0
2769.142236, 322.242076, 1.000000, -1.#QNAN0
2769.213385, 322.245327, 1.000000, -1.#QNAN0
2769.285075, 322.236719, 1.000000, -1.#QNAN0
2769.675376, 322.242667, 1.000000, -1.#QNAN0
2769.747066, 322.234060, 1.000000, -1.#QNAN0
2769.818215, 322.237310, 1.000000, -1.#QNAN0
2769.889905, 322.228702, 1.000000, -1.#QNAN0
2770.285097, 322.258640, 1.000000, -1.#QNAN0
2770.356246, 322.261890, 1.000000, -1.#QNAN0
2770.427936, 322.253283, 1.000000, -1.#QNAN0
2770.499085, 322.256533, 1.000000, -1.#QNAN0
2770.570776, 322.247925, 1.000000, -1.#QNAN0
2770.972499, 322.266278, 1.000000, -1.#QNAN0
2771.043648, 322.269529, 1.000000, -1.#QNAN0
2771.115339, 322.260921, 1.000000, -1.#QNAN0
2771.185946, 322.276030, 1.000000, -1.#QNAN0
2771.257095, 322.279280, 1.000000, -1.#QNAN0
2771.664283, 322.309766, 1.000000, -1.#QNAN0
2771.735432, 322.313016, 1.000000, -1.#QNAN0
2771.806581, 322.316267, 1.000000, -1.#QNAN0
2771.877730, 322.319517, 1.000000, -1.#QNAN0
2772.279501, 322.337872, 1.000000, -1.#QNAN0
2772.351192, 322.329265, 1.000000, -1.#QNAN0
2772.422341, 322.332515, 1.000000, -1.#QNAN0
2772.493490, 322.335766, 1.000000, -1.#QNAN0
2772.564638, 322.339016, 1.000000, -1.#QNAN0
2772.966410, 322.357371, 1.000000, -1.#QNAN0
2773.038101, 322.348764, 1.000000, -1.#QNAN0
2773.109250, 322.352014, 1.000000, -1.#QNAN0
2773.180398, 322.355265, 1.000000, -1.#QNAN0
2773.252089, 322.346657, 1.000000, -1.#QNAN0
2773.653862, 322.365012, 1.000000, -1.#QNAN0
2773.725010, 322.368263, 1.000000, -1.#QNAN0
2773.796159, 322.371513, 1.000000, -1.#QNAN0
2773.867308, 322.374764, 1.000000, -1.#QNAN0
2773.937915, 322.389872, 1.000000, -1.#QNAN0
2774.339687, 322.408227, 1.000000, -1.#QNAN0
2774.410836, 322.411478, 1.000000, -1.#QNAN0
2774.481985, 322.414728, 1.000000, -1.#QNAN0
2774.553133, 322.417979, 1.000000, -1.#QNAN0
2774.623740, 322.433088, 1.000000, -1.#QNAN0
2775.024970, 322.463301, 1.000000, -1.#QNAN0
2775.095578, 322.478409, 1.000000, -1.#QNAN0
2775.166726, 322.481660, 1.000000, -1.#QNAN0
2775.237333, 322.496769, 1.000000, -1.#QNAN0
2775.639299, 322.515100, 1.000000, -1.#QNAN0
2775.710448, 322.518344, 1.000000, -1.#QNAN0
2775.781057, 322.533446, 1.000000, -1.#QNAN0
2775.852206, 322.536689, 1.000000, -1.#QNAN0
2775.923355, 322.539933, 1.000000, -1.#QNAN0
2776.335137, 322.568739, 1.000000, -1.#QNAN0
2776.406302, 322.571618, 1.000000, -1.#QNAN0
2776.477467, 322.574496, 1.000000, -1.#QNAN0
2776.549111, 322.565514, 1.000000, -1.#QNAN0
2776.620276, 322.568392, 1.000000, -1.#QNAN0
2777.033391, 322.583049, 1.000000, -1.#QNAN0
2777.104571, 322.585535, 1.000000, -1.#QNAN0
2777.175751, 322.588022, 1.000000, -1.#QNAN0
2777.246516, 322.602371, 1.000000, -1.#QNAN0
2777.317695, 322.604858, 1.000000, -1.#QNAN0
2777.729935, 322.629143, 1.000000, -1.#QNAN0
2777.801127, 322.631260, 1.000000, -1.#QNAN0
2777.872318, 322.633377, 1.000000, -1.#QNAN0
2777.943510, 322.635494, 1.000000, -1.#QNAN0
2778.014701, 322.637611, 1.000000, -1.#QNAN0
2778.426833, 322.659746, 1.000000, -1.#QNAN0
2778.498034, 322.661504, 1.000000, -1.#QNAN0
2778.568943, 322.675128, 1.000000, -1.#QNAN0
2778.640144, 322.676886, 1.000000, -1.#QNAN0
2778.711345, 322.678644, 1.000000, -1.#QNAN0
2779.123655, 322.686822, 1.000000, -1.#QNAN0
2779.194864, 322.688230, 1.000000, -1.#QNAN0
2779.266073, 322.689639, 1.000000, -1.#QNAN0
2779.337282, 322.691047, 1.000000, -1.#QNAN0
2779.749321, 322.697537, 1.000000, -1.#QNAN0
2779.820536, 322.698606, 1.000000, -1.#QNAN0
2779.891929, 322.687805, 1.000000, -1.#QNAN0
2779.963144, 322.688874, 1.000000, -1.#QNAN0
2780.034359, 322.689943, 1.000000, -1.#QNAN0
2780.444408, 322.706576, 1.000000, -1.#QNAN0
2780.515627, 322.707368, 1.000000, -1.#QNAN0
2780.586845, 322.708161, 1.000000, -1.#QNAN0
2780.657932, 322.720823, 1.000000, -1.#QNAN0
2780.729150, 322.721615, 1.000000, -1.#QNAN0
2781.131316, 322.726089, 1.000000, -1.#QNAN0
2781.202535, 322.726882, 1.000000, -1.#QNAN0
2781.273622, 322.739544, 1.000000, -1.#QNAN0
2781.344840, 322.740336, 1.000000, -1.#QNAN0
2781.415927, 322.752998, 1.000000, -1.#QNAN0
2781.817962, 322.769342, 1.000000, -1.#QNAN0
2781.889180, 322.770135, 1.000000, -1.#QNAN0
2781.960399, 322.770927, 1.000000, -1.#QNAN0
2782.031617, 322.771719, 1.000000, -1.#QNAN0
2782.102704, 322.784381, 1.000000, -1.#QNAN0
2782.504870, 322.788855, 1.000000, -1.#QNAN0
2782.576089, 322.789648, 1.000000, -1.#QNAN0
2782.647307, 322.790440, 1.000000, -1.#QNAN0
2782.718526, 322.791232, 1.000000, -1.#QNAN0
2782.789745, 322.792025, 1.000000, -1.#QNAN0
2783.192043, 322.784629, 1.000000, -1.#QNAN0
2783.263261, 322.785422, 1.000000, -1.#QNAN0
2783.334480, 322.786214, 1.000000, -1.#QNAN0
2783.405699, 322.787006, 1.000000, -1.#QNAN0
2783.807865, 322.791480, 1.000000, -1.#QNAN0
2783.879084, 322.792273, 1.000000, -1.#QNAN0
2783.950303, 322.793065, 1.000000, -1.#QNAN0
2784.021521, 322.793857, 1.000000, -1.#QNAN0
2784.092740, 322.794650, 1.000000, -1.#QNAN0
2784.494774, 322.810994, 1.000000, -1.#QNAN0
2784.565860, 322.823656, 1.000000, -1.#QNAN0
2784.636947, 322.836318, 1.000000, -1.#QNAN0
2784.708166, 322.837110, 1.000000, -1.#QNAN0
2784.779252, 322.849772, 1.000000, -1.#QNAN0
2785.181418, 322.854247, 1.000000, -1.#QNAN0
2785.252637, 322.855039, 1.000000, -1.#QNAN0
2785.323855, 322.855831, 1.000000, -1.#QNAN0
2785.395074, 322.856624, 1.000000, -1.#QNAN0
2785.466293, 322.857416, 1.000000, -1.#QNAN0
2785.868592, 322.850020, 1.000000, -1.#QNAN0
2785.939810, 322.850813, 1.000000, -1.#QNAN0
2786.011161, 322.839735, 1.000000, -1.#QNAN0
2786.082379, 322.840528, 1.000000, -1.#QNAN0
2786.153730, 322.829450, 1.000000, -1.#QNAN0
2786.556028, 322.822055, 1.000000, -1.#QNAN0
2786.627247, 322.822847, 1.000000, -1.#QNAN0
2786.698465, 322.823639, 1.000000, -1.#QNAN0
2786.769684, 322.824432, 1.000000, -1.#QNAN0
2786.840903, 322.825224, 1.000000, -1.#QNAN0
2787.243069, 322.829698, 1.000000, -1.#QNAN0
2787.314287, 322.830490, 1.000000, -1.#QNAN0
2787.385638, 322.819413, 1.000000, -1.#QNAN0
2787.456725, 322.832075, 1.000000, -1.#QNAN0
2787.859181, 322.836552, 1.000000, -1.#QNAN0
2787.930267, 322.849215, 1.000000, -1.#QNAN0
2788.001486, 322.850007, 1.000000, -1.#QNAN0
2788.072572, 322.862669, 1.000000, -1.#QNAN0
2788.143923, 322.851592, 1.000000, -1.#QNAN0
2788.547139, 322.856077, 1.000000, -1.#QNAN0
2788.618490, 322.845000, 1.000000, -1.#QNAN0
2788.689709, 322.845792, 1.000000, -1.#QNAN0
2788.760927, 322.846585, 1.000000, -1.#QNAN0
2788.832146, 322.847377, 1.000000, -1.#QNAN0
2789.236256, 322.840002, 1.000000, -1.#QNAN0
2789.307474, 322.840794, 1.000000, -1.#QNAN0
2789.378693, 322.841586, 1.000000, -1.#QNAN0
2789.449912, 322.842379, 1.000000, -1.#QNAN0
2789.521130, 322.843171, 1.000000, -1.#QNAN0
2789.925871, 322.847674, 1.000000, -1.#QNAN0
2789.997089, 322.848466, 1.000000, -1.#QNAN0
2790.068308, 322.849258, 1.000000, -1.#QNAN0
2790.139394, 322.861921, 1.000000, -1.#QNAN0
2790.210745, 322.850843, 1.000000, -1.#QNAN0
2790.616247, 322.855354, 1.000000, -1.#QNAN0
2790.687465, 322.856147, 1.000000, -1.#QNAN0
2790.758684, 322.856939, 1.000000, -1.#QNAN0
2790.829903, 322.857731, 1.000000, -1.#QNAN0
2790.900989, 322.870393, 1.000000, -1.#QNAN0
2791.307122, 322.886783, 1.000000, -1.#QNAN0
2791.378472, 322.875706, 1.000000, -1.#QNAN0
2791.449691, 322.876498, 1.000000, -1.#QNAN0
2791.520909, 322.877290, 1.000000, -1.#QNAN0
2791.928069, 322.869949, 1.000000, -1.#QNAN0
2791.999288, 322.870741, 1.000000, -1.#QNAN0
2792.070507, 322.871533, 1.000000, -1.#QNAN0
2792.141725, 322.872326, 1.000000, -1.#QNAN0
2792.212944, 322.873118, 1.000000, -1.#QNAN0
2792.620312, 322.889521, 1.000000, -1.#QNAN0
2792.691531, 322.890314, 1.000000, -1.#QNAN0
2792.762617, 322.902976, 1.000000, -1.#QNAN0
2792.833836, 322.903768, 1.000000, -1.#QNAN0
2792.905055, 322.904561, 1.000000, -1.#QNAN0
2793.312555, 322.909094, 1.000000, -1.#QNAN0
2793.383906, 322.898017, 1.000000, -1.#QNAN0
2793.455124, 322.898809, 1.000000, -1.#QNAN0
2793.526343, 322.899601, 1.000000, -1.#QNAN0
2793.597429, 322.912263, 1.000000, -1.#QNAN0
2794.004930, 322.916797, 1.000000, -1.#QNAN0
2794.076149, 322.917589, 1.000000, -1.#QNAN0
2794.147368, 322.918382, 1.000000, -1.#QNAN0
2794.218454, 322.931044, 1.000000, -1.#QNAN0
2794.289673, 322.931836, 1.000000, -1.#QNAN0
2794.697041, 322.948239, 1.000000, -1.#QNAN0
2794.768260, 322.949032, 1.000000, -1.#QNAN0
2794.839478, 322.949824, 1.000000, -1.#QNAN0
2794.910697, 322.950616, 1.000000, -1.#QNAN0
2794.981916, 322.951409, 1.000000, -1.#QNAN0
2795.389155, 322.967835, 1.000000, -1.#QNAN0
2795.460373, 322.968631, 1.000000, -1.#QNAN0
2795.531592, 322.969428, 1.000000, -1.#QNAN0
2795.602943, 322.958355, 1.000000, -1.#QNAN0
2796.009629, 322.963034, 1.000000, -1.#QNAN0
2796.080847, 322.963858, 1.000000, -1.#QNAN0
2796.152066, 322.964681, 1.000000, -1.#QNAN0
2796.223284, 322.965504, 1.000000, -1.#QNAN0
2796.294365, 322.978197, 1.000000, -1.#QNAN0
2796.700137, 322.995021, 1.000000, -1.#QNAN0
2796.771209, 323.007765, 1.000000, -1.#QNAN0
2796.842281, 323.020510, 1.000000, -1.#QNAN0
2796.913498, 323.021385, 1.000000, -1.#QNAN0
2796.984862, 323.010391, 1.000000, -1.#QNAN0
2797.390764, 323.015647, 1.000000, -1.#QNAN0
2797.461981, 323.016573, 1.000000, -1.#QNAN0
2797.533353, 323.005630, 1.000000, -1.#QNAN0
2797.604570, 323.006557, 1.000000, -1.#QNAN0
2797.675632, 323.019353, 1.000000, -1.#QNAN0
2798.081537, 323.024910, 1.000000, -1.#QNAN0
2798.152753, 323.025888, 1.000000, -1.#QNAN0
2798.223807, 323.038736, 1.000000, -1.#QNAN0
2798.295023, 323.039714, 1.000000, -1.#QNAN0
2798.366402, 323.028822, 1.000000, -1.#QNAN0
2798.772307, 323.034680, 1.000000, -1.#QNAN0
2798.843351, 323.047578, 1.000000, -1.#QNAN0
2798.914567, 323.048608, 1.000000, -1.#QNAN0
2798.985954, 323.037767, 1.000000, -1.#QNAN0
2799.057169, 323.038797, 1.000000, -1.#QNAN0
2799.463075, 323.044954, 1.000000, -1.#QNAN0
2799.534290, 323.046034, 1.000000, -1.#QNAN0
2799.605505, 323.047114, 1.000000, -1.#QNAN0
2799.676720, 323.048194, 1.000000, -1.#QNAN0
2800.082961, 323.042709, 1.000000, -1.#QNAN0
2800.154550, 323.020097, 1.000000, -1.#QNAN0
2800.225764, 323.021224, 1.000000, -1.#QNAN0
