52.301187574836824,10.610738649685855
52.301190397959182,10.610749295918367
52.301193221081540,10.610759942150878
52.301196044224575,10.610770588461365
52.301198867346940,10.610781234693878
52.301201690469298,10.610791880926389
52.301204513612333,10.610802527236876
52.301207336734691,10.610813173469388
52.301210159857050,10.610823819701899
52.301212983000092,10.610834466012387
52.301215806122450,10.610845112244897
52.301218629244808,10.610855758477410
52.301221452387843,10.610866404787897
52.301224275510201,10.610877051020408
52.301227098632566,10.610887697252920
52.301229921775601,10.610898343563406
52.301232744897959,10.610908989795918
52.301235568020317,10.610919636028429
52.301238391163359,10.610930282338916
52.301241214285717,10.610940928571429
52.301244037408075,10.610951574803940
52.301246860551110,10.610962221114427
52.301249683673468,10.610972867346939
52.301252506795834,10.610983513579450
52.301255329938868,10.610994159889938
52.301258153061227,10.611004806122448
52.301260855526998,10.611015352525715
52.301263506302035,10.611025856221801
52.301266157057654,10.611036359840954
52.301268807813280,10.611046863460109
52.301271458588317,10.611057367156194
52.301274109343936,10.611067870775347
52.301276760099562,10.611078374394502
52.301279410874599,10.611088878090587
52.301282061630218,10.611099381709742
52.301284712385844,10.611109885328895
52.301287363160881,10.611120389024981
52.301290013916500,10.611130892644136
52.301292664672125,10.611141396263291
52.301295315447163,10.611151899959374
52.301297966202782,10.611162403578529
52.301300616958407,10.611172907197684
52.301303267733445,10.611183410893769
52.301305918489064,10.611193914512922
52.301308569244689,10.611204418132077
52.301311220019727,10.611214921828163
52.301313870775346,10.611225425447318
52.301316521530971,10.611235929066471
52.301319172306009,10.611246432762556
52.301321823061627,10.611256936381711
52.301324473817253,10.611267440000864
52.301327124592291,10.611277943696949
52.301329775347909,10.611288447316104
52.301332426103535,10.611298950935259
52.301335076878573,10.611309454631343
52.301337727634191,10.611319958250498
52.301340283310857,10.611330304351537
52.301342751239986,10.611340505125266
52.301345219151038,10.611350705824284
52.301347687062091,10.611360906523304
52.301350154991219,10.611371107297034
52.301352622902272,10.611381307996052
52.301355090813324,10.611391508695069
52.301357558742453,10.611401709468801
52.301360026653505,10.611411910167819
52.301362494564557,10.611422110866837
52.301364962493686,10.611432311640568
52.301367430404738,10.611442512339586
52.301369898315791,10.611452713038604
52.301372366244919,10.611462913812334
52.301374834155972,10.611473114511353
52.301377302067024,10.611483315210371
52.301379769996153,10.611493515984101
52.301382237907205,10.611503716683119
52.301384705818258,10.611513917382139
52.301387173747386,10.611524118155868
52.301389641658439,10.611534318854886
52.301392109569491,10.611544519553904
52.301394577498620,10.611554720327636
52.301397045409672,10.611564921026654
52.301399513320725,10.611575121725672
52.301401981249853,10.611585322499403
52.301404449160906,10.611595523198421
52.301406917071965,10.611605723897439
52.301409385001094,10.611615924671169
52.301411852912146,10.611626125370186
52.301414325319215,10.611636414054191
52.301416827833940,10.611647291651515
52.301419330330333,10.611658169169170
52.301421832826726,10.611669046686824
52.301424335341444,10.611679924284147
52.301426837837838,10.611690801801801
52.301429340334231,10.611701679319456
52.301431842848956,10.611712556916780
52.301434345345342,10.611723434434435
52.301436847841735,10.611734311952089
52.301439350356461,10.611745189549413
52.301441852852854,10.611756067067068
52.301444355349247,10.611766944584721
52.301446857863965,10.611777822182045
52.301449360360358,10.611788699699700
52.301451862856752,10.611799577217354
52.301454365371477,10.611810454814679
52.301456867867870,10.611821332332333
52.301459370364256,10.611832209849988
52.301461872878981,10.611843087447310
52.301464375375375,10.611853964964965
52.301466877871768,10.611864842482619
52.301469380386486,10.611875720079944
52.301471882882879,10.611886597597598
52.301474385379272,10.611897475115253
52.301476887893998,10.611908352712577
52.301479390390391,10.611919230230232
52.301481892886777,10.611930107747884
52.301484395401502,10.611940985345209
52.301486897897895,10.611951862862863
52.301489376338338,10.611962774166477
52.301491728500366,10.611973862930299
52.301494080645156,10.611984951612904
52.301496432789953,10.611996040295509
52.301498784951974,10.612007129059331
52.301501137096771,10.612018217741936
52.301503489241568,10.612029306424542
52.301505841403589,10.612040395188362
52.301508193548386,10.612051483870969
52.301510545693176,10.612062572553574
52.301512897855204,10.612073661317396
52.301515249999994,10.612084750000001
52.301517602144791,10.612095838682606
52.301519954306812,10.612106927446428
52.301522306451609,10.612118016129033
52.301524658596406,10.612129104811638
52.301527010758427,10.612140193575460
52.301529362903224,10.612151282258065
52.301531715048021,10.612162370940672
52.301534067210042,10.612173459704492
52.301536419354839,10.612184548387098
52.301538771499629,10.612195637069703
52.301541123661657,10.612206725833525
52.301543475806447,10.612217814516130
52.301545827951244,10.612228903198735
52.301548180113265,10.612239991962557
52.301550532258062,10.612251080645162
52.301552884402859,10.612262169327767
52.301555236564880,10.612273258091589
52.301557588709677,10.612284346774194
52.301559865795582,10.612295222418451
52.301562030308311,10.612305778580550
52.301564194805195,10.612316334665335
52.301566359302072,10.612326890750120
52.301568523814808,10.612337446912219
52.301570688311685,10.612348002997004
52.301572852808569,10.612358559081787
52.301575017321298,10.612369115243888
52.301577181818182,10.612379671328672
52.301579346315059,10.612390227413457
52.301581510827795,10.612400783575556
52.301583675324672,10.612411339660341
52.301585839821556,10.612421895745124
52.301588004334285,10.612432451907225
52.301590168831169,10.612443007992008
52.301592333328045,10.612453564076793
52.301594497840782,10.612464120238892
52.301596662337658,10.612474676323677
52.301598826834542,10.612485232408462
52.301600991347271,10.612495788570561
52.301603155844155,10.612506344655344
52.301605320341032,10.612516900740129
52.301607484853768,10.612527456902228
52.301609649350645,10.612538012987013
52.301611813847529,10.612548569071798
52.301613978360258,10.612559125233897
52.301616142857142,10.612569681318682
52.301618307354019,10.612580237403465
52.301620471866755,10.612590793565564
52.301622636363632,10.612601349650349
52.301624799263585,10.612612057799746
52.301626959460236,10.612623024951999
52.301629119641071,10.612633992023929
52.301631279821912,10.612644959095856
52.301633440018563,10.612655926248111
52.301635600199397,10.612666893320039
52.301637760380231,10.612677860391969
52.301639920576889,10.612688827544222
52.301642080757723,10.612699794616152
52.301644240938558,10.612710761688080
52.301646401135216,10.612721728840334
52.301648561316050,10.612732695912262
52.301650721496884,10.612743662984192
52.301652881693542,10.612754630136445
52.301655041874376,10.612765597208375
52.301657202055210,10.612776564280303
52.301659362251868,10.612787531432557
52.301661522432703,10.612798498504487
52.301663682613537,10.612809465576415
52.301665842810195,10.612820432728670
52.301668002991029,10.612831399800598
52.301670163171863,10.612842366872528
52.301672323368521,10.612853334024781
52.301674483549355,10.612864301096710
52.301676643730190,10.612875268168638
52.301678803926848,10.612886235320893
52.301680964107682,10.612897202392821
52.301683124288516,10.612908169464751
52.301685284485167,10.612919136617004
52.301687444666008,10.612930103688933
52.301689605697767,10.612941212033611
52.301691768933502,10.612952683738266
52.301693932153398,10.612964155358899
52.301696095373288,10.612975626979532
52.301698258609022,10.612987098684185
52.301700421828912,10.612998570304818
52.301702585048801,10.613010041925451
52.301704748284536,10.613021513630105
52.301706911504425,10.613032985250738
52.301709074724315,10.613044456871370
52.301711237960049,10.613055928576024
52.301713401179946,10.613067400196657
52.301715564399835,10.613078871817290
52.301717727635570,10.613090343521943
52.301719890855459,10.613101815142576
52.301722054075348,10.613113286763209
52.301724217311083,10.613124758467864
52.301726380530972,10.613136230088497
52.301728543750869,10.613147701709130
52.301730706986604,10.613159173413782
52.301732870206493,10.613170645034415
52.301735033426382,10.613182116655048
52.301737196662117,10.613193588359701
52.301739359882006,10.613205059980334
52.301741523101896,10.613216531600967
52.301743686337630,10.613228003305622
52.301745849557520,10.613239474926255
52.301748012777416,10.613250946546888
52.301750176013151,10.613262418251541
52.301752339233040,10.613273889872174
52.301754502452930,10.613285361492807
52.301756529980871,10.613296810579495
52.301758516957861,10.613308252826311
52.301760503934858,10.613319695073127
52.301762490926400,10.613331137403749
52.301764477903390,10.613342579650565
52.301766464880387,10.613354021897383
52.301768451871929,10.613365464228004
52.301770438848919,10.613376906474821
52.301772425825916,10.613388348721637
52.301774412817458,10.613399791052260
52.301776399794448,10.613411233299075
52.301778386771446,10.613422675545891
52.301780373762988,10.613434117876514
52.301782360739978,10.613445560123330
52.301784347716975,10.613457002370147
52.301786334708517,10.613468444700768
52.301788321685507,10.613479886947585
52.301790308662504,10.613491329194401
52.301792295654046,10.613502771525024
52.301794282631043,10.613514213771840
52.301796269608033,10.613525656018655
52.301798256599575,10.613537098349278
52.301800243576572,10.613548540596094
52.301802230553562,10.613559982842911
52.301804217545104,10.613571425173532
52.301806204522101,10.613582867420350
52.301808191499092,10.613594309667166
52.301810178490634,10.613605751997788
52.301812165467631,10.613617194244604
52.301814049682982,10.613628412608742
52.301815859497673,10.613639468931238
52.301817669299112,10.613650525172753
52.301819479100551,10.613661581414270
52.301821288915249,10.613672637736766
52.301823098716682,10.613683693978281
52.301824908518121,10.613694750219798
52.301826718332819,10.613705806542294
52.301828528134259,10.613716862783811
52.301830337935698,10.613727919025326
52.301832147750389,10.613738975347822
52.301833957551828,10.613750031589339
52.301835767353268,10.613761087830856
52.301837577167959,10.613772144153350
52.301839386969398,10.613783200394867
52.301841196770837,10.613794256636384
52.301843006585528,10.613805312958878
52.301844816386968,10.613816369200395
52.301846626188407,10.613827425441912
52.301848436003105,10.613838481764406
52.301850245804545,10.613849538005923
52.301852055605977,10.613860594247440
52.301853865420675,10.613871650569935
52.301855675222114,10.613882706811451
52.301857485023554,10.613893763052968
52.301859294838245,10.613904819375463
52.301861104639684,10.613915875616980
52.301862914441124,10.613926931858495
52.301864724255815,10.613937988180991
52.301866534057254,10.613949044422508
52.301868340083438,10.613960220167352
52.301870130028007,10.613971905465881
52.301871919959474,10.613983590678824
52.301873709890934,10.613995275891769
52.301875499835511,10.614006961190299
52.301877289766971,10.614018646403242
52.301879079698431,10.614030331616187
52.301880869643007,10.614042016914716
52.301882659574467,10.614053702127659
52.301884449505927,10.614065387340604
52.301886239450504,10.614077072639134
52.301888029381963,10.614088757852077
52.301889819313431,10.614100443065022
52.301891609258000,10.614112128363551
52.301893399189460,10.614123813576494
52.301895189120927,10.614135498789439
52.301896979065496,10.614147184087969
52.301898768996963,10.614158869300912
52.301900558928423,10.614170554513857
52.301902348872993,10.614182239812386
52.301904138804460,10.614193925025329
52.301905928735920,10.614205610238274
52.301907718680489,10.614217295536804
52.301909508611956,10.614228980749747
52.301911298543416,10.614240665962692
52.301913088487993,10.614252351261221
52.301914878419453,10.614264036474164
52.301916668350913,10.614275721687109
52.301918458295489,10.614287406985639
52.301920248226949,10.614299092198582
52.301921975441573,10.614310457423207
52.301923657252679,10.614321591012718
52.301925339051465,10.614332724520686
52.301927020850250,10.614343858028654
52.301928702661357,10.614354991618168
52.301930384460142,10.614366125126136
52.301932066258928,10.614377258634104
52.301933748070034,10.614388392223617
52.301935429868820,10.614399525731585
52.301937111667606,10.614410659239553
52.301938793478712,10.614421792829065
52.301940475277497,10.614432926337033
52.301942157076283,10.614444059845002
52.301943838887389,10.614455193434514
52.301945520686175,10.614466326942482
52.301947202484961,10.614477460450450
52.301948884296067,10.614488594039964
52.301950566094852,10.614499727547932
52.301952247893638,10.614510861055900
52.301953929704744,10.614521994645413
52.301955611503530,10.614533128153381
52.301957293302323,10.614544261661349
52.301958975113422,10.614555395250861
52.301960656912215,10.614566528758829
52.301962338711000,10.614577662266798
52.301964020522099,10.614588795856310
52.301965702320892,10.614599929364278
52.301967384119678,10.614611062872246
52.301969065930784,10.614622196461760
52.301970747729570,10.614633329969728
52.301972511853364,10.614644547074027
52.301974290518181,10.614655779012928
52.301976069169960,10.614667010869566
52.301977847821746,10.614678242726201
52.301979626486556,10.614689474665102
52.301981405138342,10.614700706521740
52.301983183790128,10.614711938378376
52.301984962454938,10.614723170317276
52.301986741106724,10.614734402173912
52.301988519758503,10.614745634030550
52.301990298423313,10.614756865969451
52.301992077075099,10.614768097826087
52.301993855726884,10.614779329682724
52.301995634391695,10.614790561621625
52.301997413043480,10.614801793478261
52.301999191695266,10.614813025334897
52.302000970360076,10.614824257273799
52.302002749011862,10.614835489130435
52.302004527663641,10.614846720987071
52.302006306328451,10.614857952925972
52.302008084980237,10.614869184782609
52.302009863632023,10.614880416639245
52.302011642296833,10.614891648578146
52.302013420948619,10.614902880434784
52.302015199600405,10.614914112291419
52.302016978265215,10.614925344230320
52.302018756916993,10.614936576086956
52.302020535568779,10.614947807943594
52.302022314233589,10.614959039882494
52.302024092885375,10.614970271739130
52.302025845103586,10.614981379409350
52.302027569821789,10.614992357904084
52.302029294527365,10.615003336318408
52.302031019232935,10.615014314732733
52.302032743951145,10.615025293227466
52.302034468656714,10.615036271641792
52.302036193362291,10.615047250056117
52.302037918080494,10.615058228550849
52.302039642786070,10.615069206965174
52.302041367491640,10.615080185379499
52.302043092209850,10.615091163874233
52.302044816915419,10.615102142288558
52.302046541620996,10.615113120702881
52.302048266339199,10.615124099197615
52.302049991044775,10.615135077611940
52.302051715750352,10.615146056026266
52.302053440468555,10.615157034520999
52.302055165174124,10.615168012935323
52.302056889879701,10.615178991349648
52.302058614597904,10.615189969844382
52.302060339303480,10.615200948258707
52.302062064009057,10.615211926673032
52.302063788727260,10.615222905167764
52.302065513432836,10.615233883582089
52.302067238138406,10.615244861996414
52.302068962856616,10.615255840491148
52.302070687562185,10.615266818905472
52.302072412267762,10.615277797319797
52.302074136985965,10.615288775814530
52.302075861691542,10.615299754228856
52.302077617330269,10.615310901993221
52.302079433029441,10.615322378582318
52.302081248715311,10.615333855087359
52.302083064401181,10.615345331592399
52.302084880100352,10.615356808181495
52.302086695786222,10.615368284686536
52.302088511472100,10.615379761191576
52.302090327171271,10.615391237780674
52.302092142857141,10.615402714285715
52.302093958543011,10.615414190790753
52.302095774242183,10.615425667379851
52.302097589928053,10.615437143884892
52.302099405613930,10.615448620389932
52.302101221313094,10.615460096979030
52.302103036998972,10.615471573484069
52.302104852684842,10.615483049989109
52.302106668384013,10.615494526578207
52.302108484069883,10.615506003083247
52.302110299755753,10.615517479588288
52.302112115454925,10.615528956177384
52.302113931140802,10.615540432682424
52.302115746826672,10.615551909187465
52.302117562525844,10.615563385776563
52.302119378211714,10.615574862281603
52.302121193897584,10.615586338786644
52.302123009596755,10.615597815375740
52.302124825282633,10.615609291880780
52.302126640968503,10.615620768385821
52.302128456667674,10.615632244974918
52.302130284592735,10.615643643768399
52.302132181873027,10.615654602197649
52.302134079167210,10.615665560707159
52.302135976447495,10.615676519136407
52.302137873727787,10.615687477565656
52.302139771021970,10.615698436075167
52.302141668302255,10.615709394504416
52.302143565582547,10.615720352933664
52.302145462876730,10.615731311443175
52.302147360157015,10.615742269872424
52.302149257437307,10.615753228301672
52.302151154731490,10.615764186811184
52.302153052011775,10.615775145240432
52.302154949292067,10.615786103669681
52.302156846586250,10.615797062179190
52.302158743866535,10.615808020608441
52.302160641146820,10.615818979037689
52.302162538441010,10.615829937547199
52.302164435721295,10.615840895976447
52.302166333001580,10.615851854405696
52.302168230295770,10.615862812915207
52.302170127576055,10.615873771344456
52.302172024856340,10.615884729773704
52.302173922150530,10.615895688283215
52.302175819430815,10.615906646712464
52.302177716711100,10.615917605141712
52.302179614005290,10.615928563651224
52.302181511285575,10.615939522080472
52.302183408565860,10.615950480509721
52.302185305860050,10.615961439019230
52.302187203140335,10.615972397448481
52.302189110226351,10.615983240237760
52.302191024427117,10.615993999366202
52.302192938613864,10.616004758415842
52.302194852800611,10.616015517465483
52.302196767001377,10.616026276593924
52.302198681188116,10.616037035643565
52.302200595374863,10.616047794693205
52.302202509575629,10.616058553821647
52.302204423762376,10.616069312871288
52.302206337949123,10.616080071920928
52.302208252149889,10.616090831049370
52.302210166336636,10.616101590099010
52.302212080523375,10.616112349148651
52.302213994724141,10.616123108277092
52.302215908910888,10.616133867326733
52.302217823097635,10.616144626376373
52.302219737298401,10.616155385504817
52.302221651485148,10.616166144554455
52.302223565671895,10.616176903604096
52.302225479872661,10.616187662732539
52.302227394059400,10.616198421782178
52.302229308246147,10.616209180831818
52.302231222446913,10.616219939960262
52.302233136633660,10.616230699009902
52.302235050820407,10.616241458059541
52.302236965021173,10.616252217187984
52.302238879207920,10.616262976237625
52.302240793394667,10.616273735287264
52.302242707595433,10.616284494415707
52.302244621782172,10.616295253465347
52.302246603643155,10.616305999642170
52.302248759540916,10.616316712795641
52.302250915422881,10.616327425870647
52.302253071304847,10.616338138945652
52.302255227202608,10.616348852099124
52.302257383084573,10.616359565174129
52.302259538966545,10.616370278249136
52.302261694864299,10.616380991402606
52.302263850746264,10.616391704477612
52.302266006628237,10.616402417552617
52.302268162525991,10.616413130706089
52.302270318407956,10.616423843781094
52.302272474289929,10.616434556856101
52.302274630187682,10.616445270009571
52.302276786069655,10.616455983084577
52.302278941951620,10.616466696159582
52.302281097849374,10.616477409313054
52.302283253731346,10.616488122388059
52.302285409613312,10.616498835463066
52.302287565511065,10.616509548616536
52.302289721393038,10.616520261691543
52.302291877275003,10.616530974766548
52.302294033172764,10.616541687920019
52.302296189054729,10.616552400995024
52.302298344936695,10.616563114070031
52.302300500834455,10.616573827223501
52.302302656716421,10.616584540298508
52.302304812598386,10.616595253373513
52.302306968496147,10.616605966526985
52.302309124378112,10.616616679601989
52.302311313877411,10.616627447323591
52.302313728376120,10.616638580845425
52.302316142857144,10.616649714285714
52.302318557338175,10.616660847726004
52.302320971836885,10.616671981247839
52.302323386317909,10.616683114688129
52.302325800798940,10.616694248128420
52.302328215297649,10.616705381650254
52.302330629778673,10.616716515090543
52.302333044259697,10.616727648530834
52.302335458758414,10.616738782052668
52.302337873239438,10.616749915492958
52.302340287720462,10.616761048933249
52.302342702219178,10.616772182455083
52.302345116700202,10.616783315895372
52.302347531181226,10.616794449335663
52.302349945679943,10.616805582857497
52.302352360160967,10.616816716297787
52.302354774641991,10.616827849738078
52.302357189140707,10.616838983259912
52.302359603621731,10.616850116700201
52.302362018102755,10.616861250140492
52.302364432601465,10.616872383662326
52.302366847082496,10.616883517102616
52.302369261563520,10.616894650542907
52.302371676062229,10.616905784064741
52.302374090543260,10.616916917505030
52.302376505024284,10.616928050945321
52.302378919522994,10.616939184467155
52.302381334004025,10.616950317907445
52.302383771138203,10.616961249062307
52.302386258712538,10.616971730042172
52.302388746268655,10.616982210945274
52.302391233824771,10.616992691848376
52.302393721399106,10.617003172828243
52.302396208955223,10.617013653731343
52.302398696511339,10.617024134634445
52.302401184085674,10.617034615614312
52.302403671641791,10.617045096517414
52.302406159197908,10.617055577420516
52.302408646772243,10.617066058400381
52.302411134328359,10.617076539303483
52.302413621884476,10.617087020206585
52.302416109458811,10.617097501186452
52.302418597014928,10.617107982089552
52.302421084571044,10.617118462992654
52.302423572145379,10.617128943972521
52.302426059701496,10.617139424875623
52.302428547257605,10.617149905778724
52.302431034831947,10.617160386758590
52.302433522388057,10.617170867661692
52.302436009944174,10.617181348564793
52.302438497518509,10.617191829544661
52.302440985074625,10.617202310447761
52.302443472630742,10.617212791350862
52.302445960205077,10.617223272330730
52.302448447761194,10.617233753233831
52.302450935317310,10.617244234136933
52.302453422891645,10.617254715116799
52.302455910447762,10.617265196019900
52.302458410655134,10.617275611031685
52.302460977301429,10.617285680182530
52.302463543928923,10.617295749259625
52.302466110556423,10.617305818336721
52.302468677202711,10.617315887487564
52.302471243830212,10.617325956564660
52.302473810457705,10.617336025641755
52.302476377104000,10.617346094792598
52.302478943731494,10.617356163869694
52.302481510358987,10.617366232946789
52.302484077005282,10.617376302097632
52.302486643632776,10.617386371174728
52.302489210260269,10.617396440251824
52.302491776906564,10.617406509402668
52.302494343534057,10.617416578479764
52.302496910161551,10.617426647556858
52.302499476807846,10.617436716707703
52.302502043435346,10.617446785784798
52.302504610062840,10.617456854861894
52.302507176709135,10.617466924012737
52.302509743336628,10.617476993089833
52.302512309964122,10.617487062166928
52.302514876610417,10.617497131317771
52.302517443237910,10.617507200394867
52.302520009865404,10.617517269471962
52.302522576511699,10.617527338622805
52.302525143139192,10.617537407699901
52.302527709766686,10.617547476776997
52.302530276412980,10.617557545927841
52.302532843040474,10.617567615004937
52.302535409667975,10.617577684082031
52.302538399002586,10.617588125653905
52.302541514572866,10.617598678391960
52.302544630143153,10.617609231130016
52.302547745736256,10.617619783945361
52.302550861306536,10.617630336683417
52.302553976876823,10.617640889421473
52.302557092469918,10.617651442236820
52.302560208040205,10.617661994974874
52.302563323610485,10.617672547712930
52.302566439203588,10.617683100528277
52.302569554773875,10.617693653266333
52.302572670344155,10.617704206004388
52.302575785937258,10.617714758819734
52.302578901507538,10.617725311557789
52.302582017077825,10.617735864295845
52.302585132670927,10.617746417111190
52.302588248241207,10.617756969849246
52.302591363811494,10.617767522587302
52.302594479404597,10.617778075402649
52.302597594974877,10.617788628140705
52.302600710545164,10.617799180878759
52.302603826138260,10.617809733694106
52.302606941708547,10.617820286432162
52.302610057278827,10.617830839170217
52.302613172871929,10.617841391985563
52.302616288442216,10.617851944723618
52.302619404012496,10.617862497461674
52.302622519605599,10.617873050277021
52.302625635175886,10.617883603015077
52.302628750746166,10.617894155753131
52.302632041843431,10.617904435922476
52.302635348178143,10.617914692307693
52.302638654512847,10.617924948692909
52.302641960871775,10.617935205153247
52.302645267206479,10.617945461538461
52.302648573541191,10.617955717923678
52.302651879900111,10.617965974384015
52.302655186234823,10.617976230769232
52.302658492569527,10.617986487154448
52.302661798928455,10.617996743614784
52.302665105263159,10.618007000000000
52.302668411597864,10.618017256385217
52.302671717956791,10.618027512845554
52.302675024291496,10.618037769230769
52.302678330626208,10.618048025615986
52.302681636985128,10.618058282076323
52.302684943319839,10.618068538461539
52.302688249654544,10.618078794846756
52.302691556013471,10.618089051307091
52.302694862348176,10.618099307692308
52.302698168682888,10.618109564077525
52.302701475041808,10.618119820537862
52.302704781376519,10.618130076923078
52.302708087711224,10.618140333308293
52.302711394070151,10.618150589768630
52.302714700404856,10.618160846153847
52.302718006739561,10.618171102539064
52.302721313098488,10.618181358999399
52.302724619433192,10.618191615384616
52.302727937073485,10.618201895557082
52.302731283810040,10.618212236973040
52.302734630522089,10.618222578313254
52.302737977234131,10.618232919653469
52.302741323970686,10.618243261069425
52.302744670682728,10.618253602409640
52.302748017394769,10.618263943749854
52.302751364131325,10.618274285165811
52.302754710843374,10.618284626506025
52.302758057555415,10.618294967846239
52.302761404291971,10.618305309262196
52.302764751004013,10.618315650602410
52.302768097716061,10.618325991942624
52.302771444452617,10.618336333358581
52.302774791164659,10.618346674698795
52.302778137876700,10.618357016039010
52.302781484613256,10.618367357454966
52.302784831325297,10.618377698795181
52.302788178037346,10.618388040135395
52.302791524773902,10.618398381551351
52.302794871485943,10.618408722891566
52.302798218197985,10.618419064231780
52.302801564934541,10.618429405647738
52.302804911646589,10.618439746987953
52.302808258358631,10.618450088328167
52.302811605095187,10.618460429744124
52.302814951807228,10.618470771084338
52.302818298519270,10.618481112424552
52.302821645255825,10.618491453840509
52.302824991967874,10.618501795180723
52.302828351697791,10.618511792627771
52.302831730979378,10.618521274301363
52.302835110236224,10.618530755905512
52.302838489493062,10.618540237509659
52.302841868774657,10.618549719183253
52.302845248031495,10.618559200787402
52.302848627288341,10.618568682391549
52.302852006569928,10.618578164065143
52.302855385826774,10.618587645669292
52.302858765083613,10.618597127273439
52.302862144365207,10.618606608947033
52.302865523622046,10.618616090551182
52.302868902878892,10.618625572155329
52.302872282160486,10.618635053828923
52.302875661417325,10.618644535433072
52.302879040674163,10.618654017037219
52.302882419955758,10.618663498710813
52.302885799212604,10.618672980314962
52.302889178469442,10.618682461919109
52.302892557751036,10.618691943592703
52.302895937007875,10.618701425196852
52.302899316264721,10.618710906800999
52.302902695546308,10.618720388474593
52.302906074803154,10.618729870078742
52.302909454059993,10.618739351682889
52.302912833341587,10.618748833356483
52.302916212598426,10.618758314960630
52.302919591855272,10.618767796564779
52.302922971136866,10.618777278238372
52.302926350393705,10.618786759842520
52.302929729650543,10.618796241446669
52.302933364410229,10.618805812968372
52.302937021359227,10.618815392233010
52.302940678308225,10.618824971497649
52.302944335284010,10.618834550832450
52.302947992233015,10.618844130097088
52.302951649182013,10.618853709361726
52.302955306157799,10.618863288696527
52.302958963106796,10.618872867961166
52.302962620055801,10.618882447225804
52.302966277031587,10.618892026560603
52.302969933980584,10.618901605825243
52.302973590929589,10.618911185089882
52.302977247905375,10.618920764424681
52.302980904854373,10.618930343689321
52.302984561803370,10.618939922953960
52.302988218779156,10.618949502288759
52.302991875728161,10.618959081553399
52.302995532677159,10.618968660818037
52.302999189652944,10.618978240152837
52.303002846601942,10.618987819417475
52.303006503550947,10.618997398682115
52.303010160526732,10.619006978016914
52.303013817475730,10.619016557281553
52.303017474424735,10.619026136546193
52.303021131400520,10.619035715880992
52.303024788349518,10.619045295145630
52.303028445298516,10.619054874410269
52.303032102274301,10.619064453745070
52.303035759223306,10.619074033009708
52.303039416172304,10.619083612274347
52.303043087238066,10.619093205632575
52.303047448598136,10.619103485981308
52.303051809958198,10.619113766330042
52.303056171350214,10.619124046754070
52.303060532710283,10.619134327102802
52.303064894070353,10.619144607451537
52.303069255462361,10.619154887875565
52.303073616822431,10.619165168224299
52.303077978182500,10.619175448573031
52.303082339574509,10.619185728997060
52.303086700934578,10.619196009345794
52.303091062294648,10.619206289694526
52.303095423686663,10.619216570118557
52.303099785046726,10.619226850467289
52.303104146406795,10.619237130816023
52.303108507798811,10.619247411240051
52.303112869158880,10.619257691588784
52.303117230518943,10.619267971937518
52.303121591910958,10.619278252361546
52.303125953271028,10.619288532710280
52.303130314631098,10.619298813059013
52.303134676023106,10.619309093483041
52.303139037383175,10.619319373831775
52.303143398743245,10.619329654180508
52.303147760135253,10.619339934604538
52.303152121495323,10.619350214953270
52.303156482855393,10.619360495302004
52.303160844247408,10.619370775726033
52.303165205607471,10.619381056074765
52.303169564823065,10.619391239963134
52.303173909718680,10.619400778366803
52.303178254582484,10.619410316700611
52.303182599446281,10.619419855034417
52.303186944341903,10.619429393438086
52.303191289205699,10.619438931771894
52.303195634069496,10.619448470105700
52.303199978965118,10.619458008509369
52.303204323828922,10.619467546843177
52.303208668692719,10.619477085176984
52.303213013588341,10.619486623580652
52.303217358452137,10.619496161914460
52.303221703315934,10.619505700248267
52.303226048211556,10.619515238651935
52.303230393075353,10.619524776985743
52.303234737939157,10.619534315319550
52.303239082834772,10.619543853723219
52.303243427698575,10.619553392057027
52.303247772562372,10.619562930390833
52.303252117457994,10.619572468794502
52.303256462321791,10.619582007128310
52.303260807185588,10.619591545462116
52.303265152081210,10.619601083865785
52.303269496945013,10.619610622199593
52.303273841808810,10.619620160533399
52.303278186704432,10.619629698937068
52.303282531568229,10.619639237270876
52.303286876432026,10.619648775604682
52.303291221327648,10.619658314008351
52.303295566191444,10.619667852342159
52.303299884529608,10.619677031289177
52.303304189834385,10.619686033290080
52.303308495107636,10.619695035225050
52.303312800380880,10.619704037160020
52.303317105685657,10.619713039160921
52.303321410958908,10.619722041095891
52.303325716232152,10.619731043030860
52.303330021536929,10.619740045031762
52.303334326810180,10.619749046966731
52.303338632083424,10.619758048901701
52.303342937388202,10.619767050902604
52.303347242661452,10.619776052837574
52.303351547934696,10.619785054772544
52.303355853239474,10.619794056773445
52.303360158512724,10.619803058708415
52.303364463785968,10.619812060643385
52.303368769090746,10.619821062644286
52.303373074363996,10.619830064579256
52.303377379637240,10.619839066514226
52.303381684942018,10.619848068515129
52.303385990215268,10.619857070450097
52.303390295488512,10.619866072385067
52.303394600793290,10.619875074385970
52.303398906066541,10.619884076320940
52.303403211339784,10.619893078255910
52.303407516644562,10.619902080256811
52.303411821917813,10.619911082191781
52.303416127191056,10.619920084126750
52.303420432495834,10.619929086127652
52.303424737769085,10.619938088062622
52.303429046946206,10.619947087941487
52.303433742736331,10.619955884280735
52.303438438492066,10.619964680555555
52.303443134247793,10.619973476830376
52.303447830037918,10.619982273169624
52.303452525793652,10.619991069444444
52.303457221549380,10.619999865719265
52.303461917339504,10.620008662058511
52.303466613095239,10.620017458333333
