52.303442069756088,10.619847597550349
52.303437418604652,10.619838194135490
52.303432767453216,10.619828790720632
52.303428116267710,10.619819387236900
52.303423465116275,10.619809983822043
52.303418813964839,10.619800580407183
52.303414162779340,10.619791176923453
52.303409511627905,10.619781773508594
52.303404860476469,10.619772370093736
52.303400209290970,10.619762966610004
52.303395558139535,10.619753563195147
52.303390906988099,10.619744159780288
52.303386255802593,10.619734756296557
52.303381604651157,10.619725352881698
52.303376953499722,10.619715949466840
52.303372302314223,10.619706545983108
52.303367651162787,10.619697142568251
52.303363000011352,10.619687739153392
52.303358348825853,10.619678335669661
52.303353697674417,10.619668932254802
52.303349046522982,10.619659528839945
52.303344395337483,10.619650125356213
52.303339744186047,10.619640721941355
52.303335093034612,10.619631318526496
52.303330441849106,10.619621915042766
52.303326169573644,10.619612982558140
52.303322067516476,10.619604261649199
52.303317965429258,10.619595540676384
52.303313863372090,10.619586819767441
52.303309761314921,10.619578098858501
52.303305659227711,10.619569377885686
52.303301557170542,10.619560656976745
52.303297455113373,10.619551936067802
52.303293353026156,10.619543215094987
52.303289250968987,10.619534494186047
52.303285148911819,10.619525773277106
52.303281046824608,10.619517052304291
52.303276944767440,10.619508331395348
52.303272842710271,10.619499610486407
52.303268740623061,10.619490889513592
52.303264638565892,10.619482168604652
52.303260536508724,10.619473447695709
52.303256434421506,10.619464726722894
52.303252332364337,10.619456005813953
52.303248230307169,10.619447284905013
52.303244128219958,10.619438563932198
52.303240026162790,10.619429843023255
52.303235924105621,10.619421122114314
52.303231822018411,10.619412401141499
52.303227719961242,10.619403680232558
52.303223617904074,10.619394959323616
52.303219515816856,10.619386238350801
52.303215413759688,10.619377517441860
52.303211311702519,10.619368796532919
52.303207209615309,10.619360075560104
52.303203107558140,10.619351354651162
52.303199039205538,10.619342132947301
52.303194983289345,10.619332725948404
52.303190927402859,10.619323319018404
52.303186871516374,10.619313912088405
52.303182815600188,10.619304505089508
52.303178759713703,10.619295098159508
52.303174703827217,10.619285691229511
52.303170647911024,10.619276284230612
52.303166592024539,10.619266877300614
52.303162536138053,10.619257470370615
52.303158480221860,10.619248063371717
52.303154424335375,10.619238656441718
52.303150368448890,10.619229249511719
52.303146312532704,10.619219842512821
52.303142256646218,10.619210435582822
52.303138200759733,10.619201028652823
52.303134144843540,10.619191621653925
52.303130088957055,10.619182214723926
52.303126033070569,10.619172807793927
52.303121977154376,10.619163400795030
52.303117921267891,10.619153993865030
52.303113865381405,10.619144586935032
52.303109809465219,10.619135179936134
52.303105753578734,10.619125773006136
52.303101697692249,10.619116366076137
52.303097641776056,10.619106959077238
52.303093585889570,10.619097552147240
52.303089530003085,10.619088145217241
52.303085474086892,10.619078738218343
52.303081520644511,10.619069268882175
52.303077727434570,10.619059701936751
52.303073934196853,10.619050134921256
52.303070140986911,10.619040567975832
52.303066347776969,10.619031001030406
52.303062554539245,10.619021434014911
52.303058761329304,10.619011867069487
52.303054968119369,10.619002300124063
52.303051174881645,10.618992733108566
52.303047381671703,10.618983166163142
52.303043588461762,10.618973599217718
52.303039795224038,10.618964032202223
52.303036002014103,10.618954465256797
52.303032208804161,10.618944898311373
52.303028415566438,10.618935331295878
52.303024622356496,10.618925764350454
52.303020829146554,10.618916197405030
52.303017035908837,10.618906630389533
52.303013242698896,10.618897063444109
52.303009449488954,10.618887496498685
52.303005656251230,10.618877929483189
52.303001863041288,10.618868362537764
52.302998069831354,10.618858795592340
52.302994276593630,10.618849228576845
52.302990483383688,10.618839661631421
52.302986690173746,10.618830094685995
52.302982896936022,10.618820527670501
52.302979103726088,10.618810960725076
52.302975310516146,10.618801393779652
52.302971517278422,10.618791826764156
52.302967837837841,10.618782094094094
52.302964234243035,10.618772250941616
52.302960630621833,10.618762407717044
52.302957027027027,10.618752564564565
52.302953423432221,10.618742721412087
52.302949819811026,10.618732878187513
52.302946216216220,10.618723035035035
52.302942612621415,10.618713191882557
52.302939009000212,10.618703348657984
52.302935405405407,10.618693505505506
52.302931801810601,10.618683662353027
52.302928198189399,10.618673819128455
52.302924594594593,10.618663975975977
52.302920990999787,10.618654132823497
52.302917387378592,10.618644289598926
52.302913783783787,10.618634446446446
52.302910180188981,10.618624603293968
52.302906576567779,10.618614760069397
52.302902972972973,10.618604916916917
52.302899369378167,10.618595073764439
52.302895765756965,10.618585230539868
52.302892162162159,10.618575387387388
52.302888558567354,10.618565544234910
52.302884954946158,10.618555701010337
52.302881351351353,10.618545857857859
52.302877747756547,10.618536014705381
52.302874144135345,10.618526171480807
52.302870540540539,10.618516328328329
52.302866936945733,10.618506485175850
52.302863333324531,10.618496641951278
52.302859860534120,10.618486664688428
52.302856464564833,10.618476608662863
52.302853068570670,10.618466552563646
52.302849672601383,10.618456496538082
52.302846276632096,10.618446440512518
52.302842880637932,10.618436384413300
52.302839484668645,10.618426328387736
52.302836088699351,10.618416272362172
52.302832692705195,10.618406216262954
52.302829296735901,10.618396160237388
52.302825900766614,10.618386104211824
52.302822504772450,10.618376048112607
52.302819108803163,10.618365992087043
52.302815712833876,10.618355936061478
52.302812316839713,10.618345879962261
52.302808920870426,10.618335823936697
52.302805524901139,10.618325767911132
52.302802128906976,10.618315711811915
52.302798732937688,10.618305655786351
52.302795336968394,10.618295599760787
52.302791940974238,10.618285543661569
52.302788545004944,10.618275487636005
52.302785149035657,10.618265431610439
52.302781753041494,10.618255375511222
52.302778357072206,10.618245319485657
52.302774961102919,10.618235263460093
52.302771565108756,10.618225207360876
52.302768169139469,10.618215151335312
52.302764773170182,10.618205095309747
52.302761377176019,10.618195039210530
52.302758121951221,10.618185180487805
52.302755195129102,10.618175782136767
52.302752268285538,10.618166383716892
52.302749341463418,10.618156985365854
52.302746414641291,10.618147587014816
52.302743487797734,10.618138188594941
52.302740560975614,10.618128790243903
52.302737634153488,10.618119391892863
52.302734707309931,10.618109993472990
52.302731780487804,10.618100595121952
52.302728853665684,10.618091196770912
52.302725926822127,10.618081798351039
52.302723000000000,10.618072399999999
52.302720073177881,10.618063001648961
52.302717146334317,10.618053603229088
52.302714219512197,10.618044204878048
52.302711292690077,10.618034806527010
52.302708365846513,10.618025408107135
52.302705439024393,10.618016009756097
52.302702512202266,10.618006611405059
52.302699585358710,10.617997212985184
52.302696658536590,10.617987814634146
52.302693731714463,10.617978416283108
52.302690804870906,10.617969017863233
52.302687878048779,10.617959619512195
52.302684951226659,10.617950221161156
52.302682024383103,10.617940822741282
52.302679097560976,10.617931424390244
52.302676170738856,10.617922026039205
52.302673243895292,10.617912627619331
52.302670317073172,10.617903229268292
52.302667313118377,10.617893123720052
52.302664246032286,10.617882439475094
52.302661178968656,10.617871755308393
52.302658111905032,10.617861071141689
52.302655044818934,10.617850386896732
52.302651977755310,10.617839702730031
52.302648910691680,10.617829018563327
52.302645843605589,10.617818334318372
52.302642776541958,10.617807650151668
52.302639709478335,10.617796965984965
52.302636642392244,10.617786281740010
52.302633575328613,10.617775597573306
52.302630508264990,10.617764913406603
52.302627441178892,10.617754229161648
52.302624374115268,10.617743544994944
52.302621307051638,10.617732860828241
52.302618239965547,10.617722176583285
52.302615172901923,10.617711492416582
52.302612105838293,10.617700808249880
52.302609038752202,10.617690124004923
52.302605971688571,10.617679439838220
52.302602904624948,10.617668755671518
52.302599837538850,10.617658071426561
52.302596770475226,10.617647387259860
52.302593703411596,10.617636703093156
52.302590636325505,10.617626018848199
52.302587569261881,10.617615334681497
52.302584502198251,10.617604650514794
52.302581435112160,10.617593966269839
52.302578368048529,10.617583282103135
52.302575565340085,10.617572818692139
52.302572798659909,10.617562385307862
52.302570031999998,10.617551952000001
52.302567265340087,10.617541518692139
52.302564498659912,10.617531085307862
52.302561732000001,10.617520652000000
52.302558965340083,10.617510218692139
52.302556198659907,10.617499785307862
52.302553431999996,10.617489352000000
52.302550665340085,10.617478918692139
52.302547898659910,10.617468485307862
52.302545131999999,10.617458052000000
52.302542365340088,10.617447618692140
52.302539598659912,10.617437185307862
52.302536832000001,10.617426752000000
52.302534065340083,10.617416318692140
52.302531298659908,10.617405885307862
52.302528531999997,10.617395452000000
52.302525765340086,10.617385018692140
52.302522998659910,10.617374585307862
52.302520231999999,10.617364152000000
52.302517465340088,10.617353718692138
52.302514698659913,10.617343285307861
52.302511932000002,10.617332852000001
52.302509165340091,10.617322418692138
52.302506398659915,10.617311985307861
52.302503631999997,10.617301552000001
52.302500865340086,10.617291118692139
52.302498098659910,10.617280685307861
52.302495331999999,10.617270252000001
52.302492741339599,10.617259613359375
52.302490174660399,10.617248946640625
52.302487608000000,10.617238280000000
52.302485041339601,10.617227613359375
52.302482474660401,10.617216946640625
52.302479908000002,10.617206280000000
52.302477341339603,10.617195613359375
52.302474774660404,10.617184946640625
52.302472208000005,10.617174280000000
52.302469641339599,10.617163613359375
52.302467074660399,10.617152946640624
52.302464508000000,10.617142279999999
52.302461941339601,10.617131613359374
52.302459374660401,10.617120946640625
52.302456808000002,10.617110280000000
52.302454241339603,10.617099613359375
52.302451674660404,10.617088946640624
52.302449108000005,10.617078279999999
52.302446541339599,10.617067613359374
52.302443974660406,10.617056946640625
52.302441408000000,10.617046280000000
52.302438841339601,10.617035613359375
52.302436274660401,10.617024946640624
52.302433708000002,10.617014279999999
52.302431141339603,10.617003613359374
52.302428574660404,10.616992946640625
52.302426008000005,10.616982280000000
52.302423441339606,10.616971613359375
52.302420874660406,10.616960946640624
52.302418308000000,10.616950279999999
52.302415946672369,10.616939466693115
52.302413613327637,10.616928633306884
52.302411280000001,10.616917800000000
52.302408946672365,10.616906966693115
52.302406613327641,10.616896133306884
52.302404280000005,10.616885300000000
52.302401946672369,10.616874466693115
52.302399613327637,10.616863633306885
52.302397280000001,10.616852800000000
52.302394946672365,10.616841966693116
52.302392613327640,10.616831133306885
52.302390280000004,10.616820300000001
52.302387946672368,10.616809466693114
52.302385613327637,10.616798633306885
52.302383280000001,10.616787799999999
52.302380946672365,10.616776966693115
52.302378613327640,10.616766133306884
52.302376280000004,10.616755299999999
52.302373946672368,10.616744466693115
52.302371613327637,10.616733633306884
52.302369280000001,10.616722800000000
52.302366946672365,10.616711966693115
52.302364613327640,10.616701133306885
52.302362280000004,10.616690300000000
52.302359946672368,10.616679466693116
52.302357613327636,10.616668633306885
52.302355280000000,10.616657800000000
52.302352946672364,10.616646966693114
52.302350613327640,10.616636133306885
52.302348280000004,10.616625299999999
52.302346071718496,10.616614300159712
52.302343880472741,10.616603277529530
52.302341689243029,10.616592254980079
52.302339498013318,10.616581232430629
52.302337306767562,10.616570209800447
52.302335115537851,10.616559187250996
52.302332924308139,10.616548164701545
52.302330733062384,10.616537142071362
52.302328541832672,10.616526119521913
52.302326350602961,10.616515096972462
52.302324159357198,10.616504074342279
52.302321968127494,10.616493051792828
52.302319776897782,10.616482029243377
52.302317585652020,10.616471006613196
52.302315394422308,10.616459984063745
52.302313203192604,10.616448961514294
52.302311011946841,10.616437938884111
52.302308820717130,10.616426916334660
52.302306629487418,10.616415893785211
52.302304438241663,10.616404871155028
52.302302247011951,10.616393848605577
52.302300055782240,10.616382826056126
52.302297864536484,10.616371803425944
52.302295673306773,10.616360780876494
52.302293482077062,10.616349758327043
52.302291290831299,10.616338735696861
52.302289099601595,10.616327713147410
52.302286908371883,10.616316690597959
52.302284717126120,10.616305667967778
52.302282525896409,10.616294645418327
52.302280473900481,10.616283631887658
52.302278465858549,10.616272621124390
52.302276457831326,10.616261610441766
52.302274449804095,10.616250599759145
52.302272441762163,10.616239588995876
52.302270433734940,10.616228578313253
52.302268425707709,10.616217567630629
52.302266417665777,10.616206556867361
52.302264409638553,10.616195546184739
52.302262401611330,10.616184535502116
52.302260393569391,10.616173524738848
52.302258385542167,10.616162514056224
52.302256377514944,10.616151503373603
52.302254369473012,10.616140492610334
52.302252361445781,10.616129481927711
52.302250353418557,10.616118471245088
52.302248345376626,10.616107460481819
52.302246337349395,10.616096449799198
52.302244329322171,10.616085439116574
52.302242321280239,10.616074428353306
52.302240313253009,10.616063417670683
52.302238305225785,10.616052406988061
52.302236297183853,10.616041396224793
52.302234289156630,10.616030385542169
52.302232281129399,10.616019374859546
52.302230273087467,10.616008364096277
52.302228265060243,10.615997353413656
52.302226257033013,10.615986342731032
52.302224248991081,10.615975331967764
52.302222240963857,10.615964321285141
52.302220252239209,10.615953066892835
52.302218266132193,10.615941779184624
52.302216280039723,10.615930491559087
52.302214293947252,10.615919203933549
52.302212307840236,10.615907916225339
52.302210321747765,10.615896628599803
52.302208335655294,10.615885340974264
52.302206349548278,10.615874053266054
52.302204363455807,10.615862765640516
52.302202377363344,10.615851478014980
52.302200391256321,10.615840190306770
52.302198405163857,10.615828902681232
52.302196419071386,10.615817615055695
52.302194432964370,10.615806327347483
52.302192446871899,10.615795039721947
52.302190460779428,10.615783752096409
52.302188474672413,10.615772464388199
52.302186488579942,10.615761176762662
52.302184502487471,10.615749889137124
52.302182516380455,10.615738601428914
52.302180530287984,10.615727313803376
52.302178544195513,10.615716026177839
52.302176558088497,10.615704738469629
52.302174571996026,10.615693450844091
52.302172585903563,10.615682163218555
52.302170599796547,10.615670875510343
52.302168613704076,10.615659587884807
52.302166627611605,10.615648300259270
52.302164641504589,10.615637012551058
52.302162655412118,10.615625724925522
52.302160719320561,10.615614226051131
52.302158807842417,10.615602623043436
52.302156896378271,10.615591020120725
52.302154984914125,10.615579417198012
52.302153073435981,10.615567814190317
52.302151161971835,10.615556211267606
52.302149250507689,10.615544608344894
52.302147339029538,10.615533005337198
52.302145427565392,10.615521402414487
52.302143516101246,10.615509799491775
52.302141604623102,10.615498196484081
52.302139693158956,10.615486593561368
52.302137781694810,10.615474990638656
52.302135870216659,10.615463387630962
52.302133958752513,10.615451784708249
52.302132047288367,10.615440181785537
52.302130135810224,10.615428578777843
52.302128224346077,10.615416975855130
52.302126312881931,10.615405372932418
52.302124401403780,10.615393769924724
52.302122489939634,10.615382167002013
52.302120578475488,10.615370564079299
52.302118666997345,10.615358961071605
52.302116755533198,10.615347358148894
52.302114844069052,10.615335755226180
52.302112932590902,10.615324152218486
52.302111021126755,10.615312549295775
52.302109109662609,10.615300946373063
52.302107198184466,10.615289343365367
52.302105286720320,10.615277740442655
52.302103552108363,10.615266631289433
52.302101848693233,10.615255609191527
52.302100145290581,10.615244587174349
52.302098441887921,10.615233565157169
52.302096738472791,10.615222543059263
52.302095035070138,10.615211521042085
52.302093331667486,10.615200499024905
52.302091628252349,10.615189476926998
52.302089924849696,10.615178454909818
52.302088221447043,10.615167432892640
52.302086518031913,10.615156410794734
52.302084814629254,10.615145388777554
52.302083111226601,10.615134366760376
52.302081407811471,10.615123344662470
52.302079704408818,10.615112322645290
52.302078001006159,10.615101300628112
52.302076297591029,10.615090278530205
52.302074594188376,10.615079256513026
52.302072890785723,10.615068234495848
52.302071187370586,10.615057212397939
52.302069483967934,10.615046190380761
52.302067780565281,10.615035168363582
52.302066077150151,10.615024146265675
52.302064373747491,10.615013124248497
52.302062670344839,10.615002102231317
52.302060966929709,10.614991080133411
52.302059263527049,10.614980058116233
52.302057560124396,10.614969036099053
52.302055856709266,10.614958014001147
52.302054153306614,10.614946991983969
52.302052397264575,10.614936027424015
52.302050636003528,10.614925068466395
52.302048874755378,10.614914109589041
52.302047113507236,10.614903150711687
52.302045352246189,10.614892191754066
52.302043590998039,10.614881232876712
52.302041829749896,10.614870273999358
52.302040068488850,10.614859315041738
52.302038307240700,10.614848356164384
52.302036545992557,10.614837397287030
52.302034784731511,10.614826438329409
52.302033023483368,10.614815479452055
52.302031262235218,10.614804520574701
52.302029500974172,10.614793561617081
52.302027739726029,10.614782602739727
52.302025978477879,10.614771643862372
52.302024217216832,10.614760684904752
52.302022455968689,10.614749726027398
52.302020694720539,10.614738767150044
52.302018933459493,10.614727808192423
52.302017172211350,10.614716849315069
52.302015410963200,10.614705890437715
52.302013649702154,10.614694931480095
52.302011888454011,10.614683972602741
52.302010127205868,10.614673013725385
52.302008365944822,10.614662054767766
52.302006604696672,10.614651095890412
52.302004843448529,10.614640137013057
52.302003082187483,10.614629178055438
52.302001320939333,10.614618219178084
52.301999524299582,10.614607026872392
52.301997621470036,10.614595134187752
52.301995718654432,10.614583241590214
52.301993815838827,10.614571348992678
52.301991913009289,10.614559456308037
52.301990010193677,10.614547563710500
52.301988107378072,10.614535671112963
52.301986204548534,10.614523778428323
52.301984301732922,10.614511885830785
52.301982398917318,10.614499993233249
52.301980496087779,10.614488100548607
52.301978593272167,10.614476207951071
52.301976690456563,10.614464315353533
52.301974787627024,10.614452422668894
52.301972884811413,10.614440530071356
52.301970981995808,10.614428637473820
52.301969079166270,10.614416744789178
52.301967176350665,10.614404852191642
52.301965273535053,10.614392959594104
52.301963370705515,10.614381066909463
52.301961467889910,10.614369174311927
52.301959565074299,10.614357281714391
52.301957662244760,10.614345389029749
52.301955759429156,10.614333496432213
52.301953856613544,10.614321603834675
52.301951953784005,10.614309711150034
52.301950050968401,10.614297818552497
52.301948148152796,10.614285925954961
52.301946245323251,10.614274033270320
52.301944342507646,10.614262140672782
52.301942517427165,10.614250915871885
52.301940709397293,10.614239837579792
52.301938901380673,10.614228759368837
52.301937093364046,10.614217681157882
52.301935285334181,10.614206602865787
52.301933477317554,10.614195524654832
52.301931669300927,10.614184446443877
52.301929861271063,10.614173368151784
52.301928053254436,10.614162289940829
52.301926245237816,10.614151211729874
52.301924437207944,10.614140133437779
52.301922629191324,10.614129055226824
52.301920821174697,10.614117977015869
52.301919013144833,10.614106898723776
52.301917205128206,10.614095820512821
52.301915397111578,10.614084742301866
52.301913589081714,10.614073664009771
52.301911781065087,10.614062585798816
52.301909973048467,10.614051507587861
52.301908165018595,10.614040429295768
52.301906357001975,10.614029351084813
52.301904548985348,10.614018272873858
52.301902740955484,10.614007194581763
52.301900932938857,10.613996116370808
52.301899124922237,10.613985038159854
52.301897316892365,10.613973959867760
52.301895508875745,10.613962881656805
52.301893700859118,10.613951803445850
52.301891892829254,10.613940725153755
52.301890084812626,10.613929646942800
52.301888241197048,10.613918365881943
52.301886344168814,10.613906780459519
52.301884447154471,10.613895195121952
52.301882550140135,10.613883609784383
52.301880653111901,10.613872024361958
52.301878756097565,10.613860439024391
52.301876859083222,10.613848853686822
52.301874962054988,10.613837268264398
52.301873065040652,10.613825682926828
52.301871168026317,10.613814097589261
52.301869270998083,10.613802512166837
52.301867373983740,10.613790926829267
52.301865476969404,10.613779341491700
52.301863579941170,10.613767756069276
52.301861682926834,10.613756170731707
52.301859785912491,10.613744585394137
52.301857888884257,10.613732999971715
52.301855991869921,10.613721414634146
52.301854094855585,10.613709829296576
52.301852197827351,10.613698243874154
52.301850300813008,10.613686658536585
52.301848403798672,10.613675073199015
52.301846506770438,10.613663487776593
52.301844609756102,10.613651902439024
52.301842712741760,10.613640317101455
52.301840815713526,10.613628731679032
52.301838918699190,10.613617146341463
52.301837021684847,10.613605561003894
52.301835124656620,10.613593975581471
52.301833227642277,10.613582390243902
52.301831264130527,10.613570937841356
52.301829291536478,10.613559503482616
52.301827318956875,10.613548069207623
52.301825346377271,10.613536634932629
52.301823373783215,10.613525200573889
52.301821401203611,10.613513766298897
52.301819428624007,10.613502332023904
52.301817456029958,10.613490897665164
52.301815483450355,10.613479463390171
52.301813510870751,10.613468029115177
52.301811538276695,10.613456594756437
52.301809565697091,10.613445160481444
52.301807593117488,10.613433726206452
52.301805620523439,10.613422291847710
52.301803647943835,10.613410857572719
52.301801675364231,10.613399423297725
52.301799702770175,10.613387988938985
52.301797730190572,10.613376554663992
52.301795757610968,10.613365120388998
52.301793785016919,10.613353686030258
52.301791812437315,10.613342251755267
52.301789839857712,10.613330817480273
52.301787867263656,10.613319383121533
52.301785894684052,10.613307948846540
52.301783922104448,10.613296514571546
52.301781949510399,10.613285080212806
52.301779976930796,10.613273645937813
52.301778004351192,10.613262211662821
52.301776031757136,10.613250777304080
52.301774059177532,10.613239343029088
52.301772003325077,10.613228114901235
52.301769944882096,10.613216893066893
52.301767886454186,10.613205671314741
52.301765828026276,10.613194449562590
52.301763769583289,10.613183227728248
52.301761711155379,10.613172005976097
52.301759652727469,10.613160784223945
52.301757594284481,10.613149562389601
52.301755535856579,10.613138340637450
52.301753477428669,10.613127118885298
52.301751418985681,10.613115897050957
52.301749360557771,10.613104675298805
52.301747302129861,10.613093453546654
52.301745243686874,10.613082231712312
52.301743185258964,10.613071009960160
52.301741126831054,10.613059788208009
52.301739068388073,10.613048566373665
52.301737009960164,10.613037344621514
52.301734951532254,10.613026122869362
52.301732893089266,10.613014901035021
52.301730834661356,10.613003679282869
52.301728776233446,10.612992457530718
52.301726717790459,10.612981235696376
52.301724659362549,10.612970013944224
52.301722600934639,10.612958792192073
52.301720542491658,10.612947570357729
52.301718484063748,10.612936348605578
52.301716425635838,10.612925126853426
52.301714367192851,10.612913905019084
52.301712308764941,10.612902683266933
52.301710154647921,10.612891460949243
52.301707983628638,10.612880238449556
52.301705812625251,10.612869016032064
52.301703641621870,10.612857793614573
52.301701470602588,10.612846571114886
52.301699299599200,10.612835348697395
52.301697128595819,10.612824126279904
52.301694957576530,10.612812903780217
52.301692786573149,10.612801681362726
52.301690615569768,10.612790458945234
52.301688444550479,10.612779236445547
52.301686273547098,10.612768014028056
52.301684102543710,10.612756791610565
52.301681931524428,10.612745569110878
52.301679760521047,10.612734346693387
52.301677589517659,10.612723124275895
52.301675418498377,10.612711901776208
52.301673247494989,10.612700679358717
52.301671076491608,10.612689456941226
52.301668905472326,10.612678234441539
52.301666734468938,10.612667012024048
52.301664563465557,10.612655789606556
52.301662392446275,10.612644567106869
52.301660221442887,10.612633344689378
52.301658050439507,10.612622122271887
52.301655879420217,10.612610899772200
52.301653708416836,10.612599677354709
52.301651537413456,10.612588454937219
52.301649366394166,10.612577232437530
52.301647195390785,10.612566010020041
52.301644939399473,10.612554939420932
52.301642674986148,10.612543883755892
52.301640410589414,10.612532828171828
52.301638146192680,10.612521772587764
52.301635881779355,10.612510716922726
52.301633617382620,10.612499661338662
52.301631352985879,10.612488605754598
52.301629088572561,10.612477550089558
52.301626824175827,10.612466494505494
52.301624559779086,10.612455438921430
52.301622295365767,10.612444383256392
52.301620030969033,10.612433327672328
52.301617766572292,10.612422272088263
52.301615502158974,10.612411216423226
52.301613237762240,10.612400160839162
52.301610973365499,10.612389105255096
52.301608708952180,10.612378049590058
52.301606444555446,10.612366994005994
52.301604180158705,10.612355938421929
52.301601915745387,10.612344882756892
52.301599651348653,10.612333827172828
52.301597386951912,10.612322771588763
52.301595122538593,10.612311715923724
52.301592858141859,10.612300660339660
52.301590593745118,10.612289604755595
52.301588329331800,10.612278549090558
52.301586064935066,10.612267493506494
52.301583800538324,10.612256437922429
52.301581536125006,10.612245382257392
52.301579271728265,10.612234326673326
52.301576880214213,10.612223260443688
52.301574471348282,10.612212192681312
52.301572062500000,10.612201125000000
52.301569653651711,10.612190057318687
52.301567244785780,10.612178989556313
52.301564835937498,10.612167921875001
52.301562427089209,10.612156854193687
52.301560018223284,10.612145786431313
52.301557609374996,10.612134718749999
52.301555200526714,10.612123651068687
52.301552791660782,10.612112583306313
52.301550382812501,10.612101515625000
52.301547973964212,10.612090447943688
52.301545565098280,10.612079380181312
52.301543156249998,10.612068312500000
52.301540747401710,10.612057244818688
52.301538338535785,10.612046177056312
52.301535929687496,10.612035109375000
52.301533520839214,10.612024041693687
52.301531111973283,10.612012973931312
52.301528703125001,10.612001906250001
52.301526294276712,10.611990838568687
52.301523885410781,10.611979770806313
52.301521476562499,10.611968703125001
52.301519067714210,10.611957635443687
52.301516658848286,10.611946567681313
52.301514249999997,10.611935500000000
52.301511841151715,10.611924432318688
52.301509432285783,10.611913364556314
52.301507023437502,10.611902296875000
52.301504651835181,10.611891227524573
52.301502475761254,10.611880149330027
52.301500299703264,10.611869071216617
52.301498123645274,10.611857993103209
52.301495947571347,10.611846914908661
52.301493771513350,10.611835836795253
52.301491595455360,10.611824758681843
52.301489419381433,10.611813680487296
52.301487243323443,10.611802602373887
52.301485067265453,10.611791524260479
52.301482891191519,10.611780446065930
52.301480715133529,10.611769367952522
52.301478539075539,10.611758289839113
52.301476363001612,10.611747211644566
52.301474186943622,10.611736133531156
52.301472010885632,10.611725055417748
52.301469834811698,10.611713977223200
52.301467658753708,10.611702899109792
52.301465482695718,10.611691820996382
52.301463306621791,10.611680742801836
52.301461130563801,10.611669664688428
52.301458954505812,10.611658586575018
52.301456778431877,10.611647508380472
52.301454602373887,10.611636430267062
52.301452426315898,10.611625352153654
52.301450250241970,10.611614273959106
52.301448074183980,10.611603195845698
52.301445898125984,10.611592117732288
52.301443722052056,10.611581039537741
52.301441545994066,10.611569961424332
52.301439369936077,10.611558883310924
52.301436599051129,10.611548568760938
52.301433706357216,10.611538410696266
52.301430813663302,10.611528252631594
52.301427920948207,10.611518094492522
52.301425028254293,10.611507936427850
52.301422135560379,10.611497778363178
52.301419242845277,10.611487620224107
52.301416350151364,10.611477462159435
52.301413457457450,10.611467304094763
52.301410564742348,10.611457145955690
52.301407672048434,10.611446987891020
52.301404779354520,10.611436829826348
52.301401886639425,10.611426671687274
52.301398993945512,10.611416513622602
52.301396101251598,10.611406355557930
52.301393208536496,10.611396197418859
52.301390315842582,10.611386039354187
52.301387423148668,10.611375881289515
52.301384530433573,10.611365723150444
52.301381637739659,10.611355565085772
52.301378745045746,10.611345407021100
52.301375852330644,10.611335248882028
52.301372959636730,10.611325090817356
52.301370066942816,10.611314932752684
52.301367174227714,10.611304774613613
52.301364281533800,10.611294616548941
52.301361388839894,10.611284458484269
52.301358496124791,10.611274300345196
52.301355603430878,10.611264142280525
52.301352708382836,10.611253884394820
52.301349792125805,10.611242728016167
52.301346875890133,10.611231571719227
52.301343959654460,10.611220415422286
52.301341043397422,10.611209259043633
52.301338127161749,10.611198102746693
52.301335210926077,10.611186946449752
52.301332294669038,10.611175790071101
52.301329378433365,10.611164633774161
52.301326462197693,10.611153477477220
52.301323545940662,10.611142321098567
52.301320629704982,10.611131164801627
52.301317713469309,10.611120008504686
52.301314797212278,10.611108852126035
52.301311880976606,10.611097695829095
52.301308964740926,10.611086539532154
52.301306048483895,10.611075383153501
52.301303132248222,10.611064226856561
52.301300216012550,10.611053070559620
52.301297299755511,10.611041914180969
52.301294383519839,10.611030757884027
52.301291467284166,10.611019601587087
52.301288551027127,10.611008445208435
52.301285634791455,10.610997288911495
52.301282718555782,10.610986132614554
52.301279802298751,10.610974976235902
52.301276886063071,10.610963819938961
52.301273969827399,10.610952663642021
52.301271053570368,10.610941507263369
52.301268137334695,10.610930350966429
52.301265286867441,10.610919208653058
52.301262478428455,10.610908075198495
52.301259670010033,10.610896941825475
52.301256861591611,10.610885808452457
52.301254053152626,10.610874674997893
52.301251244734203,10.610863541624873
52.301248436315788,10.610852408251855
52.301245627876796,10.610841274797291
52.301242819458380,10.610830141424271
52.301240011039958,10.610819008051253
52.301237202600973,10.610807874596690
52.301234394182551,10.610796741223670
52.301231585764128,10.610785607850652
52.301228777325143,10.610774474396088
52.301225968906721,10.610763341023068
52.301223160488306,10.610752207650050
52.301220352049313,10.610741074195486
52.301217543630898,10.610729940822466
52.301214735212476,10.610718807449448
52.301211926773483,10.610707673994884
52.301209118355068,10.610696540621865
52.301206309936646,10.610685407248846
52.301203501497660,10.610674273794283
52.301200693079238,10.610663140421263
52.301197884660823,10.610652007048245
52.301195076221831,10.610640873593681
52.301192267803415,10.610629740220661
52.301189459384993,10.610618606847643
52.301186650946001,10.610607473393079
52.301183842527585,10.610596340020059
52.301181014191322,10.610585222249348
52.301178177298041,10.610574111083984
52.301175340425530,10.610562999999999
52.301172503553026,10.610551888916016
52.301169666659739,10.610540777750652
52.301166829787235,10.610529666666666
52.301163992914731,10.610518555582683
52.301161156021443,10.610507444417317
52.301158319148939,10.610496333333334
